1696bdc4-fe58-33fe-a047-d28b6e309e76,HSY,2022-10-28,These 2 Stocks Hit All-Time Highs Thursday,Motley Fool,https://finance.yahoo.com/m/1696bdc4-fe58-33fe-a047-d28b6e309e76/these-2-stocks-hit-all-time.html,1666909320,STORY
1fc2da02-0bef-36a8-80ac-4c85a7fcf3de,HSY,2022-10-28,A grown-up Halloween treat? Here’s a beer made with Hershey’s chocolate,MarketWatch,https://finance.yahoo.com/m/1fc2da02-0bef-36a8-80ac-4c85a7fcf3de/a-grown-up-halloween-treat%3F.html,1666906380,STORY
f9689c87-35f8-3aba-91aa-7b218a547bce,HSY,2022-10-28,Hershey Stock Looks Like a Treat Before Halloween and Earnings,TheStreet.com,https://finance.yahoo.com/m/f9689c87-35f8-3aba-91aa-7b218a547bce/hershey-stock-looks-like-a.html,1666881060,STORY
53768fb5-2b29-3b28-9cd1-99f63bd4fa26,HSY,2022-10-28,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130001867.html,1666875601,STORY
d1552035-d7ad-3ad2-b6cc-d36b323fbbfc,HSY,2022-10-28,Mondelez's (MDLZ) Q3 Earnings Upcoming: Key Things to Note,Zacks,https://finance.yahoo.com/news/mondelezs-mdlz-q3-earnings-upcoming-121312978.html,1666872792,STORY
2dda5351-65b9-328f-8c3c-0257a7ede3d3,HSY,2022-10-28,There’s an American Icon That Beat the Market Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2dda5351-65b9-328f-8c3c-0257a7ede3d3/there%E2%80%99s-an-american-icon-that.html,1666863000,STORY
255c29ba-9bda-3eb1-9ea0-fcc084c04048,HSY,2022-10-28,Church & Dwight (CHD) Q3 Earnings Upcoming: Key Things to Note,Zacks,https://finance.yahoo.com/news/church-dwight-chd-q3-earnings-145302630.html,1666795982,STORY
9202b651-387c-3f66-8e3c-878f05b81d6e,HSY,2022-10-28,Inflation pushes candy prices to new heights ahead of Halloween,Yahoo Finance Video,https://finance.yahoo.com/video/inflation-pushes-candy-prices-heights-211602763.html,1666732562,VIDEO
46dd4cbf-c278-3a2a-93eb-d47a9081ba0f,HSY,2022-10-29,Service Corporation (SCI) to Report Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/corporation-sci-report-q3-earnings-153503179.html,1666971303,STORY
e17931d9-91ed-3b60-9ecf-8675f5827feb,HSY,2022-10-29,Hershey (HSY) Expected to Beat Earnings Estimates: Should You Buy?,Zacks,https://finance.yahoo.com/news/hershey-hsy-expected-beat-earnings-140002579.html,1666965602,STORY
1696bdc4-fe58-33fe-a047-d28b6e309e76,HSY,2022-10-29,These 2 Stocks Hit All-Time Highs Thursday,Motley Fool,https://finance.yahoo.com/m/1696bdc4-fe58-33fe-a047-d28b6e309e76/these-2-stocks-hit-all-time.html,1666909320,STORY
1fc2da02-0bef-36a8-80ac-4c85a7fcf3de,HSY,2022-10-29,A grown-up Halloween treat? Here’s a beer made with Hershey’s chocolate,MarketWatch,https://finance.yahoo.com/m/1fc2da02-0bef-36a8-80ac-4c85a7fcf3de/a-grown-up-halloween-treat%3F.html,1666906380,STORY
f9689c87-35f8-3aba-91aa-7b218a547bce,HSY,2022-10-29,Hershey Stock Looks Like a Treat Before Halloween and Earnings,TheStreet.com,https://finance.yahoo.com/m/f9689c87-35f8-3aba-91aa-7b218a547bce/hershey-stock-looks-like-a.html,1666881060,STORY
53768fb5-2b29-3b28-9cd1-99f63bd4fa26,HSY,2022-10-29,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130001867.html,1666875601,STORY
d1552035-d7ad-3ad2-b6cc-d36b323fbbfc,HSY,2022-10-29,Mondelez's (MDLZ) Q3 Earnings Upcoming: Key Things to Note,Zacks,https://finance.yahoo.com/news/mondelezs-mdlz-q3-earnings-upcoming-121312978.html,1666872792,STORY
2dda5351-65b9-328f-8c3c-0257a7ede3d3,HSY,2022-10-29,There’s an American Icon That Beat the Market Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2dda5351-65b9-328f-8c3c-0257a7ede3d3/there%E2%80%99s-an-american-icon-that.html,1666863000,STORY
46dd4cbf-c278-3a2a-93eb-d47a9081ba0f,HSY,2022-10-30,Service Corporation (SCI) to Report Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/corporation-sci-report-q3-earnings-153503179.html,1666971303,STORY
e17931d9-91ed-3b60-9ecf-8675f5827feb,HSY,2022-10-30,Hershey (HSY) Expected to Beat Earnings Estimates: Should You Buy?,Zacks,https://finance.yahoo.com/news/hershey-hsy-expected-beat-earnings-140002579.html,1666965602,STORY
1696bdc4-fe58-33fe-a047-d28b6e309e76,HSY,2022-10-30,These 2 Stocks Hit All-Time Highs Thursday,Motley Fool,https://finance.yahoo.com/m/1696bdc4-fe58-33fe-a047-d28b6e309e76/these-2-stocks-hit-all-time.html,1666909320,STORY
1fc2da02-0bef-36a8-80ac-4c85a7fcf3de,HSY,2022-10-30,A grown-up Halloween treat? Here’s a beer made with Hershey’s chocolate,MarketWatch,https://finance.yahoo.com/m/1fc2da02-0bef-36a8-80ac-4c85a7fcf3de/a-grown-up-halloween-treat%3F.html,1666906380,STORY
f9689c87-35f8-3aba-91aa-7b218a547bce,HSY,2022-10-30,Hershey Stock Looks Like a Treat Before Halloween and Earnings,TheStreet.com,https://finance.yahoo.com/m/f9689c87-35f8-3aba-91aa-7b218a547bce/hershey-stock-looks-like-a.html,1666881060,STORY
53768fb5-2b29-3b28-9cd1-99f63bd4fa26,HSY,2022-10-30,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130001867.html,1666875601,STORY
d1552035-d7ad-3ad2-b6cc-d36b323fbbfc,HSY,2022-10-30,Mondelez's (MDLZ) Q3 Earnings Upcoming: Key Things to Note,Zacks,https://finance.yahoo.com/news/mondelezs-mdlz-q3-earnings-upcoming-121312978.html,1666872792,STORY
2dda5351-65b9-328f-8c3c-0257a7ede3d3,HSY,2022-10-30,There’s an American Icon That Beat the Market Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2dda5351-65b9-328f-8c3c-0257a7ede3d3/there%E2%80%99s-an-american-icon-that.html,1666863000,STORY
46dd4cbf-c278-3a2a-93eb-d47a9081ba0f,HSY,2022-10-31,Service Corporation (SCI) to Report Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/corporation-sci-report-q3-earnings-153503179.html,1666971303,STORY
e17931d9-91ed-3b60-9ecf-8675f5827feb,HSY,2022-10-31,Hershey (HSY) Expected to Beat Earnings Estimates: Should You Buy?,Zacks,https://finance.yahoo.com/news/hershey-hsy-expected-beat-earnings-140002579.html,1666965602,STORY
1696bdc4-fe58-33fe-a047-d28b6e309e76,HSY,2022-10-31,These 2 Stocks Hit All-Time Highs Thursday,Motley Fool,https://finance.yahoo.com/m/1696bdc4-fe58-33fe-a047-d28b6e309e76/these-2-stocks-hit-all-time.html,1666909320,STORY
1fc2da02-0bef-36a8-80ac-4c85a7fcf3de,HSY,2022-10-31,A grown-up Halloween treat? Here’s a beer made with Hershey’s chocolate,MarketWatch,https://finance.yahoo.com/m/1fc2da02-0bef-36a8-80ac-4c85a7fcf3de/a-grown-up-halloween-treat%3F.html,1666906380,STORY
f9689c87-35f8-3aba-91aa-7b218a547bce,HSY,2022-10-31,Hershey Stock Looks Like a Treat Before Halloween and Earnings,TheStreet.com,https://finance.yahoo.com/m/f9689c87-35f8-3aba-91aa-7b218a547bce/hershey-stock-looks-like-a.html,1666881060,STORY
53768fb5-2b29-3b28-9cd1-99f63bd4fa26,HSY,2022-10-31,How to Find Strong Consumer Staples Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-consumer-staples-stocks-slated-130001867.html,1666875601,STORY
d1552035-d7ad-3ad2-b6cc-d36b323fbbfc,HSY,2022-10-31,Mondelez's (MDLZ) Q3 Earnings Upcoming: Key Things to Note,Zacks,https://finance.yahoo.com/news/mondelezs-mdlz-q3-earnings-upcoming-121312978.html,1666872792,STORY
2dda5351-65b9-328f-8c3c-0257a7ede3d3,HSY,2022-10-31,There’s an American Icon That Beat the Market Meltdown,The Wall Street Journal,https://finance.yahoo.com/m/2dda5351-65b9-328f-8c3c-0257a7ede3d3/there%E2%80%99s-an-american-icon-that.html,1666863000,STORY
d19ddafb-d511-3f5d-856a-5a4d8011065b,HSY,2022-11-1,Shrinkflation Is the Trick in the Treat Bag,Motley Fool,https://finance.yahoo.com/m/d19ddafb-d511-3f5d-856a-5a4d8011065b/shrinkflation-is-the-trick-in.html,1667253780,STORY
8a0d99f2-bde6-3c8f-9287-8598d2856374,HSY,2022-11-1,What Awaits The Estee Lauder Companies (EL) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/awaits-estee-lauder-companies-el-165804238.html,1667235484,STORY
e4168929-7b1a-3058-9238-9f1799f0a087,HSY,2022-11-1,Nu Skin (NUS) Queued for Q3 Earnings: Things to Consider,Zacks,https://finance.yahoo.com/news/nu-skin-nus-queued-q3-165304608.html,1667235184,STORY
924c1287-2fe1-348c-9a41-90168bae3895,HSY,2022-11-1,Kellogg's (K) Q3 Earnings Upcoming: Here's All You Should Note,Zacks,https://finance.yahoo.com/news/kelloggs-k-q3-earnings-upcoming-150903364.html,1667228943,STORY
c3f36ff2-5373-3040-acd6-8fe4b77c42c9,HSY,2022-11-1,Sysco's (SYY) Q1 Earnings Upcoming: Key Factors to Note,Zacks,https://finance.yahoo.com/news/syscos-syy-q1-earnings-upcoming-122612679.html,1667219172,STORY
46dd4cbf-c278-3a2a-93eb-d47a9081ba0f,HSY,2022-11-1,Service Corporation (SCI) to Report Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/corporation-sci-report-q3-earnings-153503179.html,1666971303,STORY
e17931d9-91ed-3b60-9ecf-8675f5827feb,HSY,2022-11-1,Hershey (HSY) Expected to Beat Earnings Estimates: Should You Buy?,Zacks,https://finance.yahoo.com/news/hershey-hsy-expected-beat-earnings-140002579.html,1666965602,STORY
1696bdc4-fe58-33fe-a047-d28b6e309e76,HSY,2022-11-1,These 2 Stocks Hit All-Time Highs Thursday,Motley Fool,https://finance.yahoo.com/m/1696bdc4-fe58-33fe-a047-d28b6e309e76/these-2-stocks-hit-all-time.html,1666909320,STORY
10e7a20c-5325-3666-9449-9ff224f381b8,HSY,2022-11-2,The Hershey Company Named a 2022 NOD Leading Disability Employer,ACCESSWIRE,https://finance.yahoo.com/news/hershey-company-named-2022-nod-164500000.html,1667321100,STORY
ae1590be-d2ed-37f5-8743-e1cec566fabe,HSY,2022-11-2,Hershey (HSY) Q3 Earnings Upcoming: Here's All You Should Note,Zacks,https://finance.yahoo.com/news/hershey-hsy-q3-earnings-upcoming-163404041.html,1667320444,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,HSY,2022-11-2,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
8657ce8c-6df4-324a-bcb1-71683fff5e85,HSY,2022-11-2,Medifast's (MED) Q3 Earnings Upcoming: Things Worth Noting,Zacks,https://finance.yahoo.com/news/medifasts-med-q3-earnings-upcoming-114711923.html,1667303231,STORY
d19ddafb-d511-3f5d-856a-5a4d8011065b,HSY,2022-11-2,Shrinkflation Is the Trick in the Treat Bag,Motley Fool,https://finance.yahoo.com/m/d19ddafb-d511-3f5d-856a-5a4d8011065b/shrinkflation-is-the-trick-in.html,1667253780,STORY
8a0d99f2-bde6-3c8f-9287-8598d2856374,HSY,2022-11-2,What Awaits The Estee Lauder Companies (EL) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/awaits-estee-lauder-companies-el-165804238.html,1667235484,STORY
e4168929-7b1a-3058-9238-9f1799f0a087,HSY,2022-11-2,Nu Skin (NUS) Queued for Q3 Earnings: Things to Consider,Zacks,https://finance.yahoo.com/news/nu-skin-nus-queued-q3-165304608.html,1667235184,STORY
924c1287-2fe1-348c-9a41-90168bae3895,HSY,2022-11-2,Kellogg's (K) Q3 Earnings Upcoming: Here's All You Should Note,Zacks,https://finance.yahoo.com/news/kelloggs-k-q3-earnings-upcoming-150903364.html,1667228943,STORY
c59f5f2b-d515-3094-9316-617a8f9b9e0b,HSY,2022-11-3,Hostess Brands (TWNK) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/hostess-brands-twnk-q3-earnings-220510113.html,1667426710,STORY
e1c6ede4-4b1e-3079-b6fd-a32b59e91350,HSY,2022-11-3,What's in Store for International Flavors' (IFF) Q3 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-international-flavors-iff-153503730.html,1667403303,STORY
10e7a20c-5325-3666-9449-9ff224f381b8,HSY,2022-11-3,The Hershey Company Named a 2022 NOD Leading Disability Employer,ACCESSWIRE,https://finance.yahoo.com/news/hershey-company-named-2022-nod-164500000.html,1667321100,STORY
ae1590be-d2ed-37f5-8743-e1cec566fabe,HSY,2022-11-3,Hershey (HSY) Q3 Earnings Upcoming: Here's All You Should Note,Zacks,https://finance.yahoo.com/news/hershey-hsy-q3-earnings-upcoming-163404041.html,1667320444,STORY
70fd5153-2abb-3bce-a3b9-576ac3254454,HSY,2022-11-3,5 Must-See Old Economy Earnings Charts,Zacks,https://finance.yahoo.com/news/5-must-see-old-economy-143002778.html,1667313002,STORY
8657ce8c-6df4-324a-bcb1-71683fff5e85,HSY,2022-11-3,Medifast's (MED) Q3 Earnings Upcoming: Things Worth Noting,Zacks,https://finance.yahoo.com/news/medifasts-med-q3-earnings-upcoming-114711923.html,1667303231,STORY
d19ddafb-d511-3f5d-856a-5a4d8011065b,HSY,2022-11-3,Shrinkflation Is the Trick in the Treat Bag,Motley Fool,https://finance.yahoo.com/m/d19ddafb-d511-3f5d-856a-5a4d8011065b/shrinkflation-is-the-trick-in.html,1667253780,STORY
8a0d99f2-bde6-3c8f-9287-8598d2856374,HSY,2022-11-3,What Awaits The Estee Lauder Companies (EL) in Q1 Earnings?,Zacks,https://finance.yahoo.com/news/awaits-estee-lauder-companies-el-165804238.html,1667235484,STORY
bd6a143c-15cc-3c68-aee2-6f77d90f002b,HSY,2022-11-4,"Hershey stock climbs on Q3 revenue beat, raised outlook",MarketWatch,https://finance.yahoo.com/m/bd6a143c-15cc-3c68-aee2-6f77d90f002b/hershey-stock-climbs-on-q3.html,1667561489,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-4,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667561160,STORY
51f3c735-5cb8-3cae-97e2-4558ae1bc4ee,HSY,2022-11-4,UPDATE 2-Candy maker Hershey raises sales outlook ahead of holiday season,Reuters,https://finance.yahoo.com/news/2-candy-maker-hershey-raises-105454897.html,1667559294,STORY
3fb6d06b-0b6e-3b56-ab4e-85d5aa502214,HSY,2022-11-4,Candy maker Hershey raises sales outlook ahead of holiday season,Reuters,https://finance.yahoo.com/news/candy-maker-hershey-raises-sales-105257731.html,1667559177,STORY
cf267e18-6fce-3a62-9877-81bcbb6fce75,HSY,2022-11-4,Hershey raises full-year sales outlook,Reuters,https://finance.yahoo.com/news/hershey-raises-full-sales-outlook-104848574.html,1667558928,STORY
bc8da7d2-cfaf-3cf7-bfe3-09cf0b92e8b9,HSY,2022-11-4,Hershey Reports Third-Quarter 2022 Financial Results; Raises 2022 Net Sales and Earnings Outlook,PR Newswire,https://finance.yahoo.com/news/hershey-reports-third-quarter-2022-104500698.html,1667558700,STORY
967a30ce-4820-3f73-a42b-5a93f71fc4e8,HSY,2022-11-4,Hershey Q3 Preview: Can Shares Stay Hot?,Zacks,https://finance.yahoo.com/news/hershey-q3-preview-shares-stay-221410360.html,1667513650,STORY
de32cd79-6bf0-3fcd-82dd-0f7044fb79d9,HSY,2022-11-4,Hershey set to report earnings Friday morning,Yahoo Finance Video,https://finance.yahoo.com/video/hershey-set-report-earnings-friday-210257177.html,1667509377,VIDEO
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,HSY,2022-11-5,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-5,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667594100,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,HSY,2022-11-5,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
53416596-4156-31d7-b1ca-611d96d53dbf,HSY,2022-11-5,Analyst Report: The Hershey Company,Morningstar Research,https://finance.yahoo.com/m/53416596-4156-31d7-b1ca-611d96d53dbf/analyst-report%3A-the-hershey.html,1667589765,STORY
863eaf92-f4b4-302f-966b-4742bc11210e,HSY,2022-11-5,"Hershey (HSY) Beats on Q3 Earnings & Sales, Raises 2022 View",Zacks,https://finance.yahoo.com/news/hershey-hsy-beats-q3-earnings-162504826.html,1667579104,STORY
4ef279ad-cac3-3c17-a589-973f533ce963,HSY,2022-11-5,"Hershey's Beat On Q3 Earnings, Expects Sweetened Holiday Season, Boosts Annual Guidance",Benzinga,https://finance.yahoo.com/news/hersheys-beat-q3-earnings-expects-122648250.html,1667564808,STORY
b6cfc438-b871-3ce3-8efb-98c900af2df6,HSY,2022-11-5,Hershey (HSY) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/hershey-hsy-q3-earnings-revenues-120512149.html,1667563512,STORY
bd6a143c-15cc-3c68-aee2-6f77d90f002b,HSY,2022-11-5,"Hershey stock climbs on Q3 revenue beat, raised outlook",MarketWatch,https://finance.yahoo.com/m/bd6a143c-15cc-3c68-aee2-6f77d90f002b/hershey-stock-climbs-on-q3.html,1667561489,STORY
8b104a5c-4e5c-3fb9-b8c1-df418816cdbc,HSY,2022-11-6,Hershey Stock Investors Get Another Sweet Earnings Report,Motley Fool,https://finance.yahoo.com/m/8b104a5c-4e5c-3fb9-b8c1-df418816cdbc/hershey-stock-investors-get.html,1667740141,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,HSY,2022-11-6,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-6,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667594100,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,HSY,2022-11-6,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
53416596-4156-31d7-b1ca-611d96d53dbf,HSY,2022-11-6,Analyst Report: The Hershey Company,Morningstar Research,https://finance.yahoo.com/m/53416596-4156-31d7-b1ca-611d96d53dbf/analyst-report%3A-the-hershey.html,1667589765,STORY
863eaf92-f4b4-302f-966b-4742bc11210e,HSY,2022-11-6,"Hershey (HSY) Beats on Q3 Earnings & Sales, Raises 2022 View",Zacks,https://finance.yahoo.com/news/hershey-hsy-beats-q3-earnings-162504826.html,1667579104,STORY
4ef279ad-cac3-3c17-a589-973f533ce963,HSY,2022-11-6,"Hershey's Beat On Q3 Earnings, Expects Sweetened Holiday Season, Boosts Annual Guidance",Benzinga,https://finance.yahoo.com/news/hersheys-beat-q3-earnings-expects-122648250.html,1667564808,STORY
b6cfc438-b871-3ce3-8efb-98c900af2df6,HSY,2022-11-6,Hershey (HSY) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/hershey-hsy-q3-earnings-revenues-120512149.html,1667563512,STORY
8b104a5c-4e5c-3fb9-b8c1-df418816cdbc,HSY,2022-11-7,Hershey Stock Investors Get Another Sweet Earnings Report,Motley Fool,https://finance.yahoo.com/m/8b104a5c-4e5c-3fb9-b8c1-df418816cdbc/hershey-stock-investors-get.html,1667740141,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,HSY,2022-11-7,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-7,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667594100,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,HSY,2022-11-7,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
863eaf92-f4b4-302f-966b-4742bc11210e,HSY,2022-11-7,"Hershey (HSY) Beats on Q3 Earnings & Sales, Raises 2022 View",Zacks,https://finance.yahoo.com/news/hershey-hsy-beats-q3-earnings-162504826.html,1667579104,STORY
4ef279ad-cac3-3c17-a589-973f533ce963,HSY,2022-11-7,"Hershey's Beat On Q3 Earnings, Expects Sweetened Holiday Season, Boosts Annual Guidance",Benzinga,https://finance.yahoo.com/news/hersheys-beat-q3-earnings-expects-122648250.html,1667564808,STORY
b6cfc438-b871-3ce3-8efb-98c900af2df6,HSY,2022-11-7,Hershey (HSY) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/hershey-hsy-q3-earnings-revenues-120512149.html,1667563512,STORY
bd6a143c-15cc-3c68-aee2-6f77d90f002b,HSY,2022-11-7,"Hershey stock climbs on Q3 revenue beat, raised outlook",MarketWatch,https://finance.yahoo.com/m/bd6a143c-15cc-3c68-aee2-6f77d90f002b/hershey-stock-climbs-on-q3.html,1667561489,STORY
03580e8b-c6e5-3dba-875c-447db1deeb1c,HSY,2022-11-8,Analyst Report: The Hershey Company,Morningstar Research,https://finance.yahoo.com/m/03580e8b-c6e5-3dba-875c-447db1deeb1c/analyst-report%3A-the-hershey.html,1667841406,STORY
ef4e3e5f-1fc6-3ce4-be35-2726bddfee02,HSY,2022-11-8,Hershey stock edges higher on sweet Evercore ISI analyst note,Yahoo Finance Video,https://finance.yahoo.com/video/hershey-stock-edges-higher-sweet-152655119.html,1667834815,VIDEO
8b104a5c-4e5c-3fb9-b8c1-df418816cdbc,HSY,2022-11-8,Hershey Stock Investors Get Another Sweet Earnings Report,Motley Fool,https://finance.yahoo.com/m/8b104a5c-4e5c-3fb9-b8c1-df418816cdbc/hershey-stock-investors-get.html,1667740141,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,HSY,2022-11-8,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-8,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667594100,STORY
8431634c-1a87-3b8f-a974-0b5b75b4b3b9,HSY,2022-11-8,Food prices keep rising. Food-company execs are betting Americans will keep paying.,MarketWatch,https://finance.yahoo.com/m/8431634c-1a87-3b8f-a974-0b5b75b4b3b9/food-prices-keep-rising..html,1667592660,STORY
863eaf92-f4b4-302f-966b-4742bc11210e,HSY,2022-11-8,"Hershey (HSY) Beats on Q3 Earnings & Sales, Raises 2022 View",Zacks,https://finance.yahoo.com/news/hershey-hsy-beats-q3-earnings-162504826.html,1667579104,STORY
4ef279ad-cac3-3c17-a589-973f533ce963,HSY,2022-11-8,"Hershey's Beat On Q3 Earnings, Expects Sweetened Holiday Season, Boosts Annual Guidance",Benzinga,https://finance.yahoo.com/news/hersheys-beat-q3-earnings-expects-122648250.html,1667564808,STORY
0d589d21-6fd5-398d-a444-9fc4fe9c9f3b,HSY,2022-11-9,"Hershey Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/hershey-third-quarter-2022-earnings-125507922.html,1667998507,STORY
1cd06c9f-361d-3503-9ca1-5eadbdfbc33a,HSY,2022-11-9,How Hershey Stays Agile Through Change,ACCESSWIRE,https://finance.yahoo.com/news/hershey-stays-agile-change-185000372.html,1667933400,STORY
49812fde-9ef4-3f7e-b195-6e72e5fa35ce,HSY,2022-11-9,"Is Hershey (HSY) a Solid Growth Stock? 3 Reasons to Think ""Yes""",Zacks,https://finance.yahoo.com/news/hershey-hsy-solid-growth-stock-174505230.html,1667929505,STORY
03580e8b-c6e5-3dba-875c-447db1deeb1c,HSY,2022-11-9,Analyst Report: The Hershey Company,Morningstar Research,https://finance.yahoo.com/m/03580e8b-c6e5-3dba-875c-447db1deeb1c/analyst-report%3A-the-hershey.html,1667841406,STORY
ef4e3e5f-1fc6-3ce4-be35-2726bddfee02,HSY,2022-11-9,Hershey stock edges higher on sweet Evercore ISI analyst note,Yahoo Finance Video,https://finance.yahoo.com/video/hershey-stock-edges-higher-sweet-152655119.html,1667834815,VIDEO
8b104a5c-4e5c-3fb9-b8c1-df418816cdbc,HSY,2022-11-9,Hershey Stock Investors Get Another Sweet Earnings Report,Motley Fool,https://finance.yahoo.com/m/8b104a5c-4e5c-3fb9-b8c1-df418816cdbc/hershey-stock-investors-get.html,1667740141,STORY
2aabfb8e-94c8-3d75-84ea-2ea19ec8bf1c,HSY,2022-11-9,10 Latest Earnings That Surprised Wall Street,Insider Monkey,https://finance.yahoo.com/news/10-latest-earnings-surprised-wall-220350003.html,1667599430,STORY
2abde64f-cce8-3a99-871c-ef78e6caf812,HSY,2022-11-9,Hershey Boosts Guidance After Third-Quarter Sales Rise 13%,The Wall Street Journal,https://finance.yahoo.com/m/2abde64f-cce8-3a99-871c-ef78e6caf812/hershey-boosts-guidance-after.html,1667594100,STORY
e3d521f0-f6c9-3f24-be56-8d9b8d6d915d,HSY,2022-11-10,2 Key Things From Hershey's Earnings Call Investors Should Know,Motley Fool,https://finance.yahoo.com/m/e3d521f0-f6c9-3f24-be56-8d9b8d6d915d/2-key-things-from-hershey%27s.html,1668034500,STORY
e0813e58-34ad-3319-96bd-c9067eb8ccaf,HSY,2022-11-10,12 Best Kid-Friendly Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-kid-friendly-stocks-203219699.html,1668025939,STORY
7246bbd5-1990-3aad-82f5-4fe806f3d1b8,HSY,2022-11-10,13 Best Consumer Staples Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/13-best-consumer-staples-dividend-162141293.html,1668010901,STORY
0d589d21-6fd5-398d-a444-9fc4fe9c9f3b,HSY,2022-11-10,"Hershey Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",Simply Wall St.,https://finance.yahoo.com/news/hershey-third-quarter-2022-earnings-125507922.html,1667998507,STORY
