3f5c0cee-554d-3274-a07c-28ac2735ce9a,CVS,2022-9-26,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
a3e2bdf8-c418-3226-b562-1d5b168111fb,CVS,2022-9-26,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
38f4f633-08c4-3eb1-8ba7-bcf6c4cc8d36,CVS,2022-9-26,Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/humana-cvs-among-firms-looking-201152722.html,1663877512,STORY
13fccb00-69fc-3f75-b768-22da8d4772a6,CVS,2022-9-26,UPDATE 3-Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/1-humana-cvs-among-firms-200531771.html,1663877131,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,CVS,2022-9-26,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
9de11c7b-d494-34bd-a08e-a833da0ec016,CVS,2022-9-26,CVS Health reports progress against goal to reduce suicide attempts among Aetna members 20% by 2025,PR Newswire,https://finance.yahoo.com/news/cvs-health-reports-progress-against-120000097.html,1663848000,STORY
b3051440-4e60-361a-a281-6adc3ec1cb0f,CVS,2022-9-27,Take Care Before Diving Into The Deep End On CVS Health Corporation (NYSE:CVS),Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-cvs-120231417.html,1664107351,STORY
6c344277-715a-33dc-acc6-c1ba692d552c,CVS,2022-9-27,Moderna Covid-19 Booster Shortage Leads to Fewer Appointments at Pharmacies,The Wall Street Journal,https://finance.yahoo.com/m/6c344277-715a-33dc-acc6-c1ba692d552c/moderna-covid-19-booster.html,1663944480,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,CVS,2022-9-27,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
a3e2bdf8-c418-3226-b562-1d5b168111fb,CVS,2022-9-27,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
38f4f633-08c4-3eb1-8ba7-bcf6c4cc8d36,CVS,2022-9-27,Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/humana-cvs-among-firms-looking-201152722.html,1663877512,STORY
13fccb00-69fc-3f75-b768-22da8d4772a6,CVS,2022-9-27,UPDATE 3-Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/1-humana-cvs-among-firms-200531771.html,1663877131,STORY
50d0d5b4-9e56-3280-a321-85974a4bb5ef,CVS,2022-9-27,Sternlicht-Backed Health-Care Provider Cano Weighing Sale,Bloomberg,https://finance.yahoo.com/news/sternlicht-backed-health-care-provider-200456246.html,1663877096,STORY
9de11c7b-d494-34bd-a08e-a833da0ec016,CVS,2022-9-27,CVS Health reports progress against goal to reduce suicide attempts among Aetna members 20% by 2025,PR Newswire,https://finance.yahoo.com/news/cvs-health-reports-progress-against-120000097.html,1663848000,STORY
2076b0ab-a163-3c8c-a544-307c436d5d52,CVS,2022-9-28,CVS Health (CVS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-dips-more-215009214.html,1664315409,STORY
2471b1d4-1afe-3b34-b137-3f04dab32657,CVS,2022-9-28,"CVS Health supporting customers, patients, members and colleagues as Hurricane Ian approaches",PR Newswire,https://finance.yahoo.com/news/cvs-health-supporting-customers-patients-190000150.html,1664305200,STORY
b3051440-4e60-361a-a281-6adc3ec1cb0f,CVS,2022-9-28,Take Care Before Diving Into The Deep End On CVS Health Corporation (NYSE:CVS),Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-cvs-120231417.html,1664107351,STORY
6c344277-715a-33dc-acc6-c1ba692d552c,CVS,2022-9-28,Moderna Covid-19 Booster Shortage Leads to Fewer Appointments at Pharmacies,The Wall Street Journal,https://finance.yahoo.com/m/6c344277-715a-33dc-acc6-c1ba692d552c/moderna-covid-19-booster.html,1663944480,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,CVS,2022-9-28,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
a3e2bdf8-c418-3226-b562-1d5b168111fb,CVS,2022-9-28,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
38f4f633-08c4-3eb1-8ba7-bcf6c4cc8d36,CVS,2022-9-28,Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/humana-cvs-among-firms-looking-201152722.html,1663877512,STORY
13fccb00-69fc-3f75-b768-22da8d4772a6,CVS,2022-9-28,UPDATE 3-Cano Health exploring sale after receiving buyout interest,Reuters,https://finance.yahoo.com/news/1-humana-cvs-among-firms-200531771.html,1663877131,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,CVS,2022-9-29,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
2efefce4-7b8c-383d-a5f4-6a46210e8483,CVS,2022-9-29,CVS Health (CVS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-gains-lags-214509172.html,1664401509,STORY
2076b0ab-a163-3c8c-a544-307c436d5d52,CVS,2022-9-29,CVS Health (CVS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-dips-more-215009214.html,1664315409,STORY
2471b1d4-1afe-3b34-b137-3f04dab32657,CVS,2022-9-29,"CVS Health supporting customers, patients, members and colleagues as Hurricane Ian approaches",PR Newswire,https://finance.yahoo.com/news/cvs-health-supporting-customers-patients-190000150.html,1664305200,STORY
b3051440-4e60-361a-a281-6adc3ec1cb0f,CVS,2022-9-29,Take Care Before Diving Into The Deep End On CVS Health Corporation (NYSE:CVS),Simply Wall St.,https://finance.yahoo.com/news/care-diving-deep-end-cvs-120231417.html,1664107351,STORY
6c344277-715a-33dc-acc6-c1ba692d552c,CVS,2022-9-29,Moderna Covid-19 Booster Shortage Leads to Fewer Appointments at Pharmacies,The Wall Street Journal,https://finance.yahoo.com/m/6c344277-715a-33dc-acc6-c1ba692d552c/moderna-covid-19-booster.html,1663944480,STORY
3f5c0cee-554d-3274-a07c-28ac2735ce9a,CVS,2022-9-29,"Humana, CVS reportedly eyeing Cano Health acquisition",Yahoo Finance Video,https://finance.yahoo.com/video/humana-cvs-reportedly-eyeing-cano-135127110.html,1663941087,VIDEO
a3e2bdf8-c418-3226-b562-1d5b168111fb,CVS,2022-9-29,"Humana, CVS Circle Cano Health as Potential Buyers",The Wall Street Journal,https://finance.yahoo.com/m/a3e2bdf8-c418-3226-b562-1d5b168111fb/humana%2C-cvs-circle-cano.html,1663883100,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,CVS,2022-9-30,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
e34b9aed-ba76-33f2-84e0-bfee04bf0def,CVS,2022-9-30,Why Rite-Aid Stock Fell 28% on Thursday,Motley Fool,https://finance.yahoo.com/m/e34b9aed-ba76-33f2-84e0-bfee04bf0def/why-rite-aid-stock-fell-28%25.html,1664487275,STORY
b659540b-bd1e-43ff-a4cb-250ab998a0eb,CVS,2022-9-30,Bulk orders of COVID-19 tests surge ahead of winter: Seller,Yahoo Finance,https://finance.yahoo.com/news/at-home-covid-19-test-kit-orders-surge-ahead-of-winter-183353235.html,1664476433,STORY
ef611a6a-9a7c-336c-ac97-d0eb2d9bfd64,CVS,2022-9-30,One CVS Health Corporation (NYSE:CVS) insider reduced their stake by 2.6% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-cvs-health-corporation-nyse-120038627.html,1664452838,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,CVS,2022-9-30,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
2efefce4-7b8c-383d-a5f4-6a46210e8483,CVS,2022-9-30,CVS Health (CVS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-gains-lags-214509172.html,1664401509,STORY
2076b0ab-a163-3c8c-a544-307c436d5d52,CVS,2022-9-30,CVS Health (CVS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-dips-more-215009214.html,1664315409,STORY
2471b1d4-1afe-3b34-b137-3f04dab32657,CVS,2022-9-30,"CVS Health supporting customers, patients, members and colleagues as Hurricane Ian approaches",PR Newswire,https://finance.yahoo.com/news/cvs-health-supporting-customers-patients-190000150.html,1664305200,STORY
f954dab9-d99f-31fc-909a-c16a2b32fb88,CVS,2022-10-1,Aetna 2023 Medicare plans put money back in members' pockets,PR Newswire,https://finance.yahoo.com/news/aetna-2023-medicare-plans-put-120000821.html,1664625600,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,CVS,2022-10-1,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
e34b9aed-ba76-33f2-84e0-bfee04bf0def,CVS,2022-10-1,Why Rite-Aid Stock Fell 28% on Thursday,Motley Fool,https://finance.yahoo.com/m/e34b9aed-ba76-33f2-84e0-bfee04bf0def/why-rite-aid-stock-fell-28%25.html,1664487275,STORY
b659540b-bd1e-43ff-a4cb-250ab998a0eb,CVS,2022-10-1,Bulk orders of COVID-19 tests surge ahead of winter: Seller,Yahoo Finance,https://finance.yahoo.com/news/at-home-covid-19-test-kit-orders-surge-ahead-of-winter-183353235.html,1664476433,STORY
ef611a6a-9a7c-336c-ac97-d0eb2d9bfd64,CVS,2022-10-1,One CVS Health Corporation (NYSE:CVS) insider reduced their stake by 2.6% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-cvs-health-corporation-nyse-120038627.html,1664452838,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,CVS,2022-10-1,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
2efefce4-7b8c-383d-a5f4-6a46210e8483,CVS,2022-10-1,CVS Health (CVS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-gains-lags-214509172.html,1664401509,STORY
2076b0ab-a163-3c8c-a544-307c436d5d52,CVS,2022-10-1,CVS Health (CVS) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-dips-more-215009214.html,1664315409,STORY
2c998c74-6a86-3f8f-8efd-ee0ea65f6265,CVS,2022-10-2,Walgreens Turns to Prescription-Filling Robots to Free Up Pharmacists,The Wall Street Journal,https://finance.yahoo.com/m/2c998c74-6a86-3f8f-8efd-ee0ea65f6265/walgreens-turns-to.html,1664713200,STORY
f954dab9-d99f-31fc-909a-c16a2b32fb88,CVS,2022-10-2,Aetna 2023 Medicare plans put money back in members' pockets,PR Newswire,https://finance.yahoo.com/news/aetna-2023-medicare-plans-put-120000821.html,1664625600,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,CVS,2022-10-2,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
e34b9aed-ba76-33f2-84e0-bfee04bf0def,CVS,2022-10-2,Why Rite-Aid Stock Fell 28% on Thursday,Motley Fool,https://finance.yahoo.com/m/e34b9aed-ba76-33f2-84e0-bfee04bf0def/why-rite-aid-stock-fell-28%25.html,1664487275,STORY
b659540b-bd1e-43ff-a4cb-250ab998a0eb,CVS,2022-10-2,Bulk orders of COVID-19 tests surge ahead of winter: Seller,Yahoo Finance,https://finance.yahoo.com/news/at-home-covid-19-test-kit-orders-surge-ahead-of-winter-183353235.html,1664476433,STORY
ef611a6a-9a7c-336c-ac97-d0eb2d9bfd64,CVS,2022-10-2,One CVS Health Corporation (NYSE:CVS) insider reduced their stake by 2.6% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-cvs-health-corporation-nyse-120038627.html,1664452838,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,CVS,2022-10-2,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
2efefce4-7b8c-383d-a5f4-6a46210e8483,CVS,2022-10-2,CVS Health (CVS) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cvs-health-cvs-gains-lags-214509172.html,1664401509,STORY
ae055a05-6b23-36bc-9dd5-631a6111293a,CVS,2022-10-3,CVS Health Corporation (NYSE:CVS) Doing What It Can To Lift Shares,Simply Wall St.,https://finance.yahoo.com/news/cvs-health-corporation-nyse-cvs-120055506.html,1664798455,STORY
2c998c74-6a86-3f8f-8efd-ee0ea65f6265,CVS,2022-10-3,Walgreens Turns to Prescription-Filling Robots to Free Up Pharmacists,The Wall Street Journal,https://finance.yahoo.com/m/2c998c74-6a86-3f8f-8efd-ee0ea65f6265/walgreens-turns-to.html,1664743680,STORY
f954dab9-d99f-31fc-909a-c16a2b32fb88,CVS,2022-10-3,Aetna 2023 Medicare plans put money back in members' pockets,PR Newswire,https://finance.yahoo.com/news/aetna-2023-medicare-plans-put-120000821.html,1664625600,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,CVS,2022-10-3,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
e34b9aed-ba76-33f2-84e0-bfee04bf0def,CVS,2022-10-3,Why Rite-Aid Stock Fell 28% on Thursday,Motley Fool,https://finance.yahoo.com/m/e34b9aed-ba76-33f2-84e0-bfee04bf0def/why-rite-aid-stock-fell-28%25.html,1664487275,STORY
b659540b-bd1e-43ff-a4cb-250ab998a0eb,CVS,2022-10-3,Bulk orders of COVID-19 tests surge ahead of winter: Seller,Yahoo Finance,https://finance.yahoo.com/news/at-home-covid-19-test-kit-orders-surge-ahead-of-winter-183353235.html,1664476433,STORY
ef611a6a-9a7c-336c-ac97-d0eb2d9bfd64,CVS,2022-10-3,One CVS Health Corporation (NYSE:CVS) insider reduced their stake by 2.6% in the previous year,Simply Wall St.,https://finance.yahoo.com/news/one-cvs-health-corporation-nyse-120038627.html,1664452838,STORY
aef414b2-d54b-351f-8e22-b9e0505b418a,CVS,2022-10-3,CVS Is in Another Bidding War,Motley Fool,https://finance.yahoo.com/m/aef414b2-d54b-351f-8e22-b9e0505b418a/cvs-is-in-another-bidding-war.html,1664449920,STORY
ae055a05-6b23-36bc-9dd5-631a6111293a,CVS,2022-10-4,CVS Health Corporation (NYSE:CVS) Doing What It Can To Lift Shares,Simply Wall St.,https://finance.yahoo.com/news/cvs-health-corporation-nyse-cvs-120055506.html,1664798455,STORY
2c998c74-6a86-3f8f-8efd-ee0ea65f6265,CVS,2022-10-4,Walgreens Turns to Prescription-Filling Robots to Free Up Pharmacists,The Wall Street Journal,https://finance.yahoo.com/m/2c998c74-6a86-3f8f-8efd-ee0ea65f6265/walgreens-turns-to.html,1664743680,STORY
f954dab9-d99f-31fc-909a-c16a2b32fb88,CVS,2022-10-4,Aetna 2023 Medicare plans put money back in members' pockets,PR Newswire,https://finance.yahoo.com/news/aetna-2023-medicare-plans-put-120000821.html,1664625600,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,CVS,2022-10-4,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
e34b9aed-ba76-33f2-84e0-bfee04bf0def,CVS,2022-10-4,Why Rite-Aid Stock Fell 28% on Thursday,Motley Fool,https://finance.yahoo.com/m/e34b9aed-ba76-33f2-84e0-bfee04bf0def/why-rite-aid-stock-fell-28%25.html,1664487275,STORY
b659540b-bd1e-43ff-a4cb-250ab998a0eb,CVS,2022-10-4,Bulk orders of COVID-19 tests surge ahead of winter: Seller,Yahoo Finance,https://finance.yahoo.com/news/at-home-covid-19-test-kit-orders-surge-ahead-of-winter-183353235.html,1664476433,STORY
