5a95ebf8-24cd-3ade-8db1-74a9f117214a,XLNX,2022-9-23,FEATURE³ BRINGS THE METAVERSE INTO YOUR LIVING ROOM,PR Newswire,https://finance.yahoo.com/news/feature-brings-metaverse-living-room-123300100.html,1663936380,STORY
7ab5a57f-faf0-3519-977e-ba2841fb25dd,XLNX,2022-9-23,National Moving and Storage Company 1-800-PACK-RAT Reveals Societal Shift Towards Lifestyle-Based Relocation,PR Newswire,https://finance.yahoo.com/news/national-moving-storage-company-1-123300931.html,1663936380,STORY
18776cbe-fe72-3700-b31c-a1287ffce2db,XLNX,2022-9-24,This Stock Is Your Ticket to an $80 Trillion Market Opportunity,Motley Fool,https://finance.yahoo.com/m/18776cbe-fe72-3700-b31c-a1287ffce2db/this-stock-is-your-ticket-to.html,1664022960,STORY
32dfbc4c-42f2-3756-9f1f-ae560729bd9e,XLNX,2022-9-24,6 Steps to Take if You Want to Learn More About Investing in Today's Market,Motley Fool,https://finance.yahoo.com/m/32dfbc4c-42f2-3756-9f1f-ae560729bd9e/6-steps-to-take-if-you-want.html,1664022746,STORY
83c7c7db-4b36-31f8-a1aa-8e1a870fa811,XLNX,2022-9-24,Why Kevin O'Leary Believes You Have to Be 'Bullish' to Want Crypto Regulation,Motley Fool,https://finance.yahoo.com/m/83c7c7db-4b36-31f8-a1aa-8e1a870fa811/why-kevin-o%27leary-believes.html,1664022738,STORY
813179b3-9420-38ce-9bfb-d983eaca8326,XLNX,2022-9-24,Jefferson Lines Recognized by Newsweek as America’s Best Customer Service,GlobeNewswire,https://finance.yahoo.com/news/jefferson-lines-recognized-newsweek-america-123200378.html,1664022720,STORY
69bad43f-9f03-33e4-9c8b-1255f1f3c3b2,XLNX,2022-9-24,"Multiple insiders bought Red Pine Exploration Inc. (CVE:RPX) stock earlier this year, a positive sign for shareholders",Simply Wall St.,https://finance.yahoo.com/news/multiple-insiders-bought-red-pine-123015057.html,1664022615,STORY
5a66af2b-6a91-31d9-a671-62b5987ff27e,XLNX,2022-9-24,Better Buy: Carnival Cruise vs. Royal Caribbean Stock,Motley Fool,https://finance.yahoo.com/m/5a66af2b-6a91-31d9-a671-62b5987ff27e/better-buy%3A-carnival-cruise.html,1664022600,STORY
ae37cde7-b813-3b79-a583-20e33d6fa2b8,XLNX,2022-9-24,It Might Not Be A Great Idea To Buy Savaria Corporation (TSE:SIS) For Its Next Dividend,Simply Wall St.,https://finance.yahoo.com/news/might-not-great-idea-buy-122950462.html,1664022590,STORY
7325bc3b-a041-3b38-a176-288f810d693e,XLNX,2022-9-24,Here's How Starbucks' Rebound Plan Might Go Wrong,Motley Fool,https://finance.yahoo.com/m/7325bc3b-a041-3b38-a176-288f810d693e/here%27s-how-starbucks%27-rebound.html,1664022480,STORY
5b99db5c-5a64-35f4-9cc3-f34203b3d40f,XLNX,2022-9-25,Personal Loan Rates Have Dropped More Than 10%. Here Are 4 Steps to Locking in the Best Rate,Motley Fool,https://finance.yahoo.com/m/5b99db5c-5a64-35f4-9cc3-f34203b3d40f/personal-loan-rates-have.html,1664109159,STORY
db4361ec-facf-3c34-b365-26959070bea5,XLNX,2022-9-25,Black Mom and Daughter Duo Write a Children’s Book Focusing on the Beauty of Growing Food,Black Enterprise,https://finance.yahoo.com/news/black-mom-daughter-duo-write-123006187.html,1664109006,STORY
f3166751-3d9c-3fd7-a741-06e41889f6e8,XLNX,2022-9-25,Is This the Secret Weapon Beyond Meat Stock Needs?,Motley Fool,https://finance.yahoo.com/m/f3166751-3d9c-3fd7-a741-06e41889f6e8/is-this-the-secret-weapon.html,1664109000,STORY
becf733c-a387-3a44-babb-6c14347e5fa6,XLNX,2022-9-25,Marchex (NASDAQ:MCHX) investors are sitting on a loss of 43% if they invested three years ago,Simply Wall St.,https://finance.yahoo.com/news/marchex-nasdaq-mchx-investors-sitting-122854739.html,1664108934,STORY
7a02d50f-62f2-3187-8e5e-1ee375015ba7,XLNX,2022-9-25,Germany Nabs UAE Gas Deal as Energy Squeeze Tightens,Bloomberg,https://finance.yahoo.com/news/germany-nabs-uae-gas-deal-113226708.html,1664108915,STORY
5413e0c9-ae01-3885-89b7-28ddd6f89396,XLNX,2022-9-25,Dime Community Bancshares (NASDAQ:DCOM) Will Pay A Dividend Of $0.24,Simply Wall St.,https://finance.yahoo.com/news/dime-community-bancshares-nasdaq-dcom-122738097.html,1664108858,STORY
0a39e4d4-f182-351c-9246-a764490573d6,XLNX,2022-9-25,Companies Like NeuroMetrix (NASDAQ:NURO) Are In A Position To Invest In Growth,Simply Wall St.,https://finance.yahoo.com/news/companies-neurometrix-nasdaq-nuro-position-122621995.html,1664108781,STORY
825afc2d-d10b-3aa7-960f-c058d4c0b4d6,XLNX,2022-9-25,Charles Pellerin Is The Independent Director of Calfrac Well Services Ltd. (TSE:CFW) And They Just Picked Up 50% More Shares,Simply Wall St.,https://finance.yahoo.com/news/charles-pellerin-independent-director-calfrac-122434526.html,1664108674,STORY
b208d55a-a238-3e09-95b6-09e497025ecc,XLNX,2022-9-26,Diesel Laptops Announces National Reseller Program,PR Newswire,https://finance.yahoo.com/news/diesel-laptops-announces-national-reseller-123800218.html,1664195880,STORY
fd4c83b1-5367-3804-bbf2-88b1da3acb28,XLNX,2022-9-26,Xlear Brings Top-Rated Spry Dental Care Products to Expo East,PR Newswire,https://finance.yahoo.com/news/xlear-brings-top-rated-spry-123700111.html,1664195820,STORY
6051363a-a2b3-36cc-b533-c545cf49ec63,XLNX,2022-9-26,Dow Jones Futures Continue To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-futures-continue-to.html,1664195761,STORY
46c09428-87aa-36b9-9567-3c7ef2698605,XLNX,2022-9-26,Boston Mutual Life Insurance Company Recognized as a Top Charitable Contributor by Boston Business Journal,PR Newswire,https://finance.yahoo.com/news/boston-mutual-life-insurance-company-123600437.html,1664195760,STORY
939e637b-7d31-3872-8d84-d4ff39b03ca2,XLNX,2022-9-26,Ransomware Attacks Continue Increasing: 20% of All Reported Attacks Occurred in the Last 12 Months - New Survey,PR Newswire,https://finance.yahoo.com/news/ransomware-attacks-continue-increasing-20-123600048.html,1664195760,STORY
9944e128-5b78-31bc-8325-c3308553d527,XLNX,2022-9-26,Is Salesforce Stock A Buy Or Sell Amid Rosier Fiscal 2026 Guidance?,Investor's Business Daily,https://finance.yahoo.com/m/9944e128-5b78-31bc-8325-c3308553d527/is-salesforce-stock-a-buy-or.html,1664195755,STORY
865dd9d1-294d-3743-bdd0-d839f8392c75,XLNX,2022-9-26,Outlook Therapeutics® to Present at Eyecelerator @ AAO 2022,GlobeNewswire,https://finance.yahoo.com/news/outlook-therapeutics-present-eyecelerator-aao-123500760.html,1664195700,STORY
865e94b4-5830-36bd-9f28-c978417700ca,XLNX,2022-9-26,Faraday Future Announces Comprehensive Governance Resolution with Major Shareholders and New Financing,Business Wire,https://finance.yahoo.com/news/faraday-future-announces-comprehensive-governance-123500017.html,1664195700,STORY
10734db4-3926-3bd4-82f2-0c8d323cb8c4,XLNX,2022-9-27,Obesity Canada Launches Calibre: Accredited Online Obesity CME,GlobeNewswire,https://finance.yahoo.com/news/obesity-canada-launches-calibre-accredited-123600578.html,1664282160,STORY
5ddfbfbf-d4fe-39a9-b046-13ef4db699bf,XLNX,2022-9-27,The First AI Exhibit at a National Gallery Launches in the Faroe Islands,CNW Group,https://finance.yahoo.com/news/first-ai-exhibit-national-gallery-123500721.html,1664282100,STORY
792dcc9b-e06e-3bf9-a08e-644405f49842,XLNX,2022-9-27,Tamarack Valley Energy Ltd. Announces Closing of Previously Announced Equity Financing,CNW Group,https://finance.yahoo.com/news/tamarack-valley-energy-ltd-announces-123500954.html,1664282100,STORY
ef225967-61b7-325f-8549-931f96f73284,XLNX,2022-9-27,"BeautiTone Reveals its 2023 Colour of the Year, 'Moments'",CNW Group,https://finance.yahoo.com/news/beautitone-reveals-2023-colour-moments-123500182.html,1664282100,STORY
6229bc4f-4999-34c3-8afe-58c289c2e5c5,XLNX,2022-9-27,Sabey Data Centers Achieves Seven ENERGY STAR Certifications,Business Wire,https://finance.yahoo.com/news/sabey-data-centers-achieves-seven-123400599.html,1664282040,STORY
70f3eda9-43cb-31a9-9e2b-6f9d783313c9,XLNX,2022-9-27,"Billion-Dollar Brand Builders Across the U.S. to Host First ""Think Billions Experience"" Discussing Ways to Scale Beyond 8 and 9 Figures, Even in This Economy",PR Newswire,https://finance.yahoo.com/news/billion-dollar-brand-builders-across-123400222.html,1664282040,STORY
b6cfa246-b0cd-37e8-a201-6895b4788ffd,XLNX,2022-9-27,"Futures Rise, Pound Gains as Global Selloff Pauses: Markets Wrap",Bloomberg,https://finance.yahoo.com/news/asia-faces-continued-pressure-riskier-225343871.html,1664282013,STORY
0379471e-3d24-3415-80ee-1278fdaedfa2,XLNX,2022-9-27,"Le Macaron French Pastries® Celebrates with Franchise Partners At ""Together Towards Tomorrow"" Summit in Orlando",PR Newswire,https://finance.yahoo.com/news/le-macaron-french-pastries-celebrates-123300368.html,1664281980,STORY
ff3c9c92-bb6e-35ed-8a19-ad14e2aebd75,XLNX,2022-9-28,Hurricane Ian Nears Category 5 Strength on Track to Florida,Bloomberg,https://finance.yahoo.com/news/ian-escalates-category-4-hurricane-092558066.html,1664368577,STORY
7e364716-62fa-3627-9b84-f89462b038a5,XLNX,2022-9-28,BHP Sees Chile Uncertainties Easing in Investment Climate Boost,Bloomberg,https://finance.yahoo.com/news/bhp-sees-chile-uncertainties-easing-234325938.html,1664368557,STORY
504cf055-dc58-3514-97e5-20d456859b9b,XLNX,2022-9-28,NTT Unveils Sustainability as a Service to Help Organizations Achieve Net-Zero Goals,Business Wire,https://finance.yahoo.com/news/ntt-unveils-sustainability-help-organizations-123500038.html,1664368500,STORY
6897c52d-a90d-3632-b88b-1885976d3080,XLNX,2022-9-28,Investors Make Long-Term Bet on Renewables as Gas Crisis Deepens,Bloomberg,https://finance.yahoo.com/news/investors-bet-gas-crunch-tip-040000995.html,1664368451,STORY
500f974d-d82c-38b6-a110-4b364598c33d,XLNX,2022-9-28,Veracross and Pixevety Announce Integration Enabling K-12 Independent Schools to Manage Photos and Multimedia in One Place,PR Newswire,https://finance.yahoo.com/news/veracross-pixevety-announce-integration-enabling-123400762.html,1664368440,STORY
5a566770-2c08-3ad1-8612-8ca38f43a6dc,XLNX,2022-9-28,AdCombo Improves Digital Campaigns' Performance with Google's GA4,PR Newswire,https://finance.yahoo.com/news/adcombo-improves-digital-campaigns-performance-123400263.html,1664368440,STORY
bc6a5917-73fd-34cc-9cd1-dd22d5f7c517,XLNX,2022-9-28,Enjoy Truly Sublime Coffee with the JURA E4,PR Newswire,https://finance.yahoo.com/news/enjoy-truly-sublime-coffee-jura-123400401.html,1664368440,STORY
d28ba1f4-e584-3fa9-9acd-4f384a467592,XLNX,2022-9-29,Dow Jones Futures Sell Off After Key Economic Data; Apple Slides On Downgrade,Investor's Business Daily,https://finance.yahoo.com/m/d28ba1f4-e584-3fa9-9acd-4f384a467592/dow-jones-futures-sell-off.html,1664454973,STORY
7690f38d-73b2-3430-91f0-d019e798bd4e,XLNX,2022-9-29,SuperCom Wins New $1.7 million Contract,PR Newswire,https://finance.yahoo.com/news/supercom-wins-1-7-million-123600512.html,1664454960,STORY
9f9f28cd-4b14-3df8-8dc1-166650d3c8f5,XLNX,2022-9-29,"Neosoma, Inc. a Medical Technology Company Focused on Advancing the Treatment of Brain Cancers, Announced Today It Has Received U.S. Food and Drug Administration (FDA) 510(k) Clearance for Its First AI-Based Neuro-Oncology Software, Neosoma HGG",Business Wire,https://finance.yahoo.com/news/neosoma-inc-medical-technology-company-123600415.html,1664454960,STORY
19bf43cf-d363-3d76-9caf-15f30bf45f35,XLNX,2022-9-29,Norsk Titanium to Webcast Live at VirtualInvestorConferences.com October 6th,GlobeNewswire,https://finance.yahoo.com/news/norsk-titanium-webcast-live-virtualinvestorconferences-123500157.html,1664454900,STORY
3e47fa2c-5c59-3321-ba91-0a09fcd05e7f,XLNX,2022-9-29,"Cunard Announces The Best Exotic Marigold Hotel UK Touring Production on Queen Mary 2, Prior to West End",PR Newswire,https://finance.yahoo.com/news/cunard-announces-best-exotic-marigold-123500722.html,1664454900,STORY
411889b0-7cd3-364d-92de-71b6bcbb81db,XLNX,2022-9-29,"Kyowa Kirin Launches New Effort to Educate Patients About the Role of Adenosine in Parkinson's Disease (PD) and Treatment of ""Off"" Episodes with NOURIANZ® (istradefylline)",PR Newswire,https://finance.yahoo.com/news/kyowa-kirin-launches-effort-educate-123500267.html,1664454900,STORY
4276a86e-de7f-340f-a82b-ea368bebcfab,XLNX,2022-9-29,good natured Products Inc. to Webcast Live at VirtualInvestorConferences.com October 6th,GlobeNewswire,https://finance.yahoo.com/news/good-natured-products-inc-webcast-123500003.html,1664454900,STORY
7d30cbdf-bd91-359a-b573-c8a48cfd43a2,XLNX,2022-9-29,CamLy Group Launches Happy CamLy Coin Utility Token to Connect All Platforms,PR Newswire,https://finance.yahoo.com/news/camly-group-launches-happy-camly-123500506.html,1664454900,STORY
8a980ccf-2f0b-3905-88b8-bfbc58741a7a,XLNX,2022-9-30,KIBOW Celebrates 25 Years of Microbiome R&D Focusing on CKD Patients,PR Newswire,https://finance.yahoo.com/news/kibow-celebrates-25-years-microbiome-123700377.html,1664541420,STORY
2027eebf-a4c3-3188-be67-5e44cfcea7b8,XLNX,2022-9-30,Polygon Partners With Blockchain Founders Fund to Empower Web3 Entrepreneurs,PR Newswire,https://finance.yahoo.com/news/polygon-partners-blockchain-founders-fund-123600352.html,1664541360,STORY
214f73c2-dcdb-3fa1-a1d0-60c3bc5d00a9,XLNX,2022-9-30,Consultancy Firms The Bridge (U.K.) & MJ Global Communications LLC (U.S.) Announce Strategic Partnership,PR Newswire,https://finance.yahoo.com/news/consultancy-firms-bridge-u-k-123600283.html,1664541360,STORY
d0cfbde4-32db-3e8f-8e4b-1ca084c02de8,XLNX,2022-9-30,MobiDev Shares AR App Technology Guide,PR Newswire,https://finance.yahoo.com/news/mobidev-shares-ar-app-technology-123600197.html,1664541360,STORY
184a332a-eb60-3847-95ac-811ada51bd60,XLNX,2022-9-30,"UPDATE 1-Brazil's quarterly jobless rate 8.9%, in line with forecasts",Reuters,https://finance.yahoo.com/news/1-brazils-quarterly-jobless-rate-123551313.html,1664541351,STORY
c114a469-2fa3-3030-8882-29011544a875,XLNX,2022-9-30,Corrugated Handle Box Global Market Report 2022,GlobeNewswire,https://finance.yahoo.com/news/corrugated-handle-box-global-market-123500225.html,1664541300,STORY
881847e4-36d2-327b-891c-c317ced2d40e,XLNX,2022-9-30,UPDATE 1-EU edges towards more sanctions on Russia,Reuters,https://finance.yahoo.com/news/1-eu-edges-towards-more-123402261.html,1664541242,STORY
005a8c45-d8b4-347c-8e7a-8b7bbb220f82,XLNX,2022-9-30,Z Natural Foods Announces New Organic Maitake Mushroom Extract Powder to Promote Immune Health,PR Newswire,https://finance.yahoo.com/news/z-natural-foods-announces-organic-123400746.html,1664541240,STORY
740bec16-1a08-3baa-af99-3d421902e487,XLNX,2022-10-1,5 Ways to Save $100 in October,Motley Fool,https://finance.yahoo.com/m/740bec16-1a08-3baa-af99-3d421902e487/5-ways-to-save-%24100-in-october.html,1664627540,STORY
3dde1280-2166-3b96-97ea-48546d79157d,XLNX,2022-10-1,UPDATE 1-Gunfire heard in Burkina Faso capital day after coup,Reuters,https://finance.yahoo.com/news/1-gunfire-heard-burkina-faso-123036981.html,1664627436,STORY
41b83412-22a3-3cee-834c-2f3980b9d896,XLNX,2022-10-1,Open a Coffee Shop in West Virginia with Support from Coffee Shop Startup Experts at Crimson Cup Coffee & Tea,PR Newswire,https://finance.yahoo.com/news/open-coffee-shop-west-virginia-123000374.html,1664627400,STORY
42fca356-b53f-3ede-b8d5-87d83103c097,XLNX,2022-10-1,Citroen Includes Surprising Material in Its New Concept Car,TheStreet.com,https://finance.yahoo.com/m/42fca356-b53f-3ede-b8d5-87d83103c097/citroen-includes-surprising.html,1664627400,STORY
64629a52-5d51-3a61-b532-c0f02b429fbb,XLNX,2022-10-1,3 Stocks You'll Want in Your Portfolio in 2023,Motley Fool,https://finance.yahoo.com/m/64629a52-5d51-3a61-b532-c0f02b429fbb/3-stocks-you%27ll-want-in-your.html,1664627400,STORY
ffb7096c-9be1-391a-b5af-75180ccb4031,XLNX,2022-10-1,Stocks and bonds are ‘discounting for a disaster’ after the worst stretch for investors in 20 years,MarketWatch,https://finance.yahoo.com/m/ffb7096c-9be1-391a-b5af-75180ccb4031/stocks-and-bonds-are.html,1664627400,STORY
37e342d7-2dfa-3f8c-90e5-20bd2f9c8e43,XLNX,2022-10-1,Is Entera Bio (NASDAQ:ENTX) In A Good Position To Invest In Growth?,Simply Wall St.,https://finance.yahoo.com/news/entera-bio-nasdaq-entx-good-122823143.html,1664627303,STORY
1e40505c-66b6-327d-88ab-7e44508d46bf,XLNX,2022-10-1,Dynacor Group (TSE:DNG) Is Paying Out A Dividend Of $0.0083,Simply Wall St.,https://finance.yahoo.com/news/dynacor-group-tse-dng-paying-122721758.html,1664627241,STORY
353824b5-741a-4807-a922-60177808cc6b,XLNX,2022-10-2,"Why inflation ‘hurts women more,’ according to Sallie Krawcheck",Yahoo Finance,https://finance.yahoo.com/news/why-inflation-hurts-women-more-sallie-krawcheck-123455085.html,1664714095,STORY
cb6828e5-7182-3d57-9e09-35a1da05f91b,XLNX,2022-10-2,I Saved Over $200 on My First No-Spend Week. Here's What I Learned,Motley Fool,https://finance.yahoo.com/m/cb6828e5-7182-3d57-9e09-35a1da05f91b/i-saved-over-%24200-on-my-first.html,1664713947,STORY
42984761-4f4a-350e-9bc6-a35fe6830109,XLNX,2022-10-2,UPDATE 1-Russian Deputy PM says restoration of Nord Stream possible - TASS,Reuters,https://finance.yahoo.com/news/1-russian-deputy-pm-says-123223982.html,1664713943,STORY
e0af7928-5682-3608-82a4-8e64571ebe81,XLNX,2022-10-2,Here's Why One Self-Made Real Estate Millionaire Says You Shouldn't Buy a Home,Motley Fool,https://finance.yahoo.com/m/e0af7928-5682-3608-82a4-8e64571ebe81/here%27s-why-one-self-made-real.html,1664713942,STORY
bcb5d0f4-36d0-330f-993d-f936b6b03455,XLNX,2022-10-2,Lawmakers Go Home to Fight for Control of the House,The Wall Street Journal,https://finance.yahoo.com/m/bcb5d0f4-36d0-330f-993d-f936b6b03455/lawmakers-go-home-to-fight.html,1664713800,STORY
ef1c1faf-b734-38d3-a98a-ca15203743ae,XLNX,2022-10-2,The Top Tech Stocks to Buy in October,Motley Fool,https://finance.yahoo.com/m/ef1c1faf-b734-38d3-a98a-ca15203743ae/the-top-tech-stocks-to-buy-in.html,1664713800,STORY
32b2331e-e422-4ac2-a1aa-590a25b971be,XLNX,2022-10-2,Walmart is ‘positioned to win’ in the holiday shopping season: Analyst,Yahoo Finance,https://finance.yahoo.com/news/walmart-holiday-shopping-season-analyst-122945660.html,1664713785,STORY
414d4f0a-4e98-3548-8b78-1210f4ae646d,XLNX,2022-10-2,Global Shielded Twisted Pair Market Size to grow USD 2.8 Billion by 2030 | CAGR of 4.1%; Spherical Insights & Consulting,GlobeNewswire,https://finance.yahoo.com/news/global-shielded-twisted-pair-market-122500371.html,1664713500,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,XLNX,2022-10-3,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664800513,STORY
ac73504b-ec3e-3e6e-979a-c33027ad5f84,XLNX,2022-10-3,"All Star Kid Releases ""A Thankfully Spooktacular Christmas"" Album",PR Newswire,https://finance.yahoo.com/news/star-kid-releases-thankfully-spooktacular-123500699.html,1664800500,STORY
11fc0293-d85c-3405-8b4e-36666480b5d3,XLNX,2022-10-3,Tim Ross and Embassy City Church Name Tim Rivers as New Lead Pastor,PR Newswire,https://finance.yahoo.com/news/tim-ross-embassy-city-church-123400129.html,1664800440,STORY
7f7ea624-fef1-3230-8fbb-a1931918bb9a,XLNX,2022-10-3,IIROC Trading Halt - MAI,CNW Group,https://finance.yahoo.com/news/iiroc-trading-halt-mai-123400501.html,1664800440,STORY
9207fa9d-3208-397e-9c05-5e6f7725c440,XLNX,2022-10-3,Save The Date: Ascend with Deltapath and Discover The New Tech in Healthcare and Enterprise Business,PR Newswire,https://finance.yahoo.com/news/save-date-ascend-deltapath-discover-123400701.html,1664800440,STORY
22295352-e874-3916-87eb-917ad004a652,XLNX,2022-10-3,"NutriCelebrity Announces a New, Innovative Supplement Supporting Quality Sleep and Optimal Relaxation",PR Newswire,https://finance.yahoo.com/news/nutricelebrity-announces-innovative-supplement-supporting-123300494.html,1664800380,STORY
2664b601-2d83-358b-85e7-c01ebbb9c530,XLNX,2022-10-3,"Facilio Partners With Tutenlabs to Digitize & Automate 10,000 Large Format Retail Stores Across North America",PR Newswire,https://finance.yahoo.com/news/facilio-partners-tutenlabs-digitize-automate-123300587.html,1664800380,STORY
50aa0091-726f-3f3a-a7e2-7f9ca68c2780,XLNX,2022-10-3,Strategic Shareholder Maintains Equity Ownership in Barksdale,Newsfile,https://finance.yahoo.com/news/strategic-shareholder-maintains-equity-ownership-123300495.html,1664800380,STORY
1da92d4b-92ed-3962-8893-8e1b1e6eb5c6,XLNX,2022-10-4,Alliance Trust PLC - Net Asset Value,GlobeNewswire,https://finance.yahoo.com/news/alliance-trust-plc-net-asset-123500113.html,1664886900,STORY
87e3d428-e0e9-3dbb-bfe4-21e5a01dc383,XLNX,2022-10-4,Zonte Metals provides update on its three Canadian projects.,CNW Group,https://finance.yahoo.com/news/zonte-metals-provides-three-canadian-123500372.html,1664886900,STORY
