9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-23,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-23,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
09ceab91-e1b4-3c00-a50c-37b3a065f91a,RL,2022-10-23,V.F. Corp (VFC) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-post-180806172.html,1666289286,STORY
bf861060-7e85-3009-af44-ddbb78001c35,RL,2022-10-23,Why Ralph Lauren (RL) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ralph-lauren-rl-could-161004519.html,1666282204,STORY
668218e4-3810-3c29-bb9d-e6e252aa40c2,RL,2022-10-23,Investors in Ralph Lauren (NYSE:RL) have unfortunately lost 20% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-ralph-lauren-nyse-rl-151147974.html,1666278707,STORY
cc6d6710-f973-3970-b495-77c9389a97e2,RL,2022-10-23,The U.S. Cotton Trust Protocol scores Ralph Lauren as member,American City Business Journals,https://finance.yahoo.com/m/cc6d6710-f973-3970-b495-77c9389a97e2/the-u.s.-cotton-trust.html,1666139665,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-24,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-24,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-24,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-24,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-24,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
09ceab91-e1b4-3c00-a50c-37b3a065f91a,RL,2022-10-24,V.F. Corp (VFC) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-post-180806172.html,1666289286,STORY
bf861060-7e85-3009-af44-ddbb78001c35,RL,2022-10-24,Why Ralph Lauren (RL) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ralph-lauren-rl-could-161004519.html,1666282204,STORY
668218e4-3810-3c29-bb9d-e6e252aa40c2,RL,2022-10-24,Investors in Ralph Lauren (NYSE:RL) have unfortunately lost 20% over the last year,Simply Wall St.,https://finance.yahoo.com/news/investors-ralph-lauren-nyse-rl-151147974.html,1666278707,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-25,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-25,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-25,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-25,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-25,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-25,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
09ceab91-e1b4-3c00-a50c-37b3a065f91a,RL,2022-10-25,V.F. Corp (VFC) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-post-180806172.html,1666289286,STORY
bf861060-7e85-3009-af44-ddbb78001c35,RL,2022-10-25,Why Ralph Lauren (RL) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-ralph-lauren-rl-could-161004519.html,1666282204,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-26,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-26,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-26,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-26,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-26,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-26,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-26,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
09ceab91-e1b4-3c00-a50c-37b3a065f91a,RL,2022-10-26,V.F. Corp (VFC) to Post Q2 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/v-f-corp-vfc-post-180806172.html,1666289286,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-10-27,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-27,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-27,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-27,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-27,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-27,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-27,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-27,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-10-28,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-28,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-28,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-28,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-28,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-28,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-28,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-28,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-10-29,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-29,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-29,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-29,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-29,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-29,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-29,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-29,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-10-30,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-30,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-30,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-30,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-30,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-30,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-30,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-30,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-10-31,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-10-31,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-10-31,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-10-31,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-10-31,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-10-31,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-10-31,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
1cc43255-a106-3890-91f0-1bd26374e290,RL,2022-10-31,Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-234441031.html,1666309481,STORY
f758417f-0572-31b9-809c-167b2b21d23f,RL,2022-11-1,Ralph Lauren and Epic Games Debut a Groundbreaking Fortnite Partnership,Business Wire,https://finance.yahoo.com/news/ralph-lauren-epic-games-debut-165000744.html,1667235000,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-11-1,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-11-1,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-11-1,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-11-1,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-11-1,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-11-1,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
9f220955-595a-37bc-b336-1b326e847383,RL,2022-11-1,UPDATE 1-Ralph Lauren accused of plagiarizing indigenous Mexican designs,Reuters,https://finance.yahoo.com/news/1-ralph-lauren-accused-plagiarizing-031220425.html,1666321940,STORY
261d1d6b-bd0e-3b69-a6d0-ddff000bbeab,RL,2022-11-2,How Gildan Activewear (GIL) is Placed Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/gildan-activewear-gil-placed-ahead-201408402.html,1667333648,STORY
f758417f-0572-31b9-809c-167b2b21d23f,RL,2022-11-2,Ralph Lauren and Epic Games Debut a Groundbreaking Fortnite Partnership,Business Wire,https://finance.yahoo.com/news/ralph-lauren-epic-games-debut-165000744.html,1667235000,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-11-2,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-11-2,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-11-2,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-11-2,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-11-2,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-11-2,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
261d1d6b-bd0e-3b69-a6d0-ddff000bbeab,RL,2022-11-3,How Gildan Activewear (GIL) is Placed Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/gildan-activewear-gil-placed-ahead-201408402.html,1667333648,STORY
f758417f-0572-31b9-809c-167b2b21d23f,RL,2022-11-3,Ralph Lauren and Epic Games Debut a Groundbreaking Fortnite Partnership,Business Wire,https://finance.yahoo.com/news/ralph-lauren-epic-games-debut-165000744.html,1667235000,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-11-3,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-11-3,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-11-3,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-11-3,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-11-3,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-11-3,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
261d1d6b-bd0e-3b69-a6d0-ddff000bbeab,RL,2022-11-4,How Gildan Activewear (GIL) is Placed Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/gildan-activewear-gil-placed-ahead-201408402.html,1667333648,STORY
f758417f-0572-31b9-809c-167b2b21d23f,RL,2022-11-4,Ralph Lauren and Epic Games Debut a Groundbreaking Fortnite Partnership,Business Wire,https://finance.yahoo.com/news/ralph-lauren-epic-games-debut-165000744.html,1667235000,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-11-4,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-11-4,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-11-4,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-11-4,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-11-4,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
e7dac2d7-ebeb-3546-977d-dc3f0704a70e,RL,2022-11-4,Ralph Lauren Accused Of Plagiarizing Indigenous Designs: Report,Benzinga,https://finance.yahoo.com/news/ralph-lauren-accused-plagiarizing-indigenous-113115406.html,1666351875,STORY
261d1d6b-bd0e-3b69-a6d0-ddff000bbeab,RL,2022-11-5,How Gildan Activewear (GIL) is Placed Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/gildan-activewear-gil-placed-ahead-201408402.html,1667333648,STORY
f758417f-0572-31b9-809c-167b2b21d23f,RL,2022-11-5,Ralph Lauren and Epic Games Debut a Groundbreaking Fortnite Partnership,Business Wire,https://finance.yahoo.com/news/ralph-lauren-epic-games-debut-165000744.html,1667235000,STORY
cdc6f4d9-5d90-343d-ae70-180811cb81d4,RL,2022-11-5,Columbia Sportswear (COLM) to Post Q3 Earnings: Things to Note,Zacks,https://finance.yahoo.com/news/columbia-sportswear-colm-post-q3-190307041.html,1666810987,STORY
4daab3e2-f4ea-31bc-8c59-857752be1e53,RL,2022-11-5,Carter's (CRI) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/carters-cri-report-q3-earnings-193607233.html,1666726567,STORY
50fa7d82-ea84-3498-ab41-9458d49802bd,RL,2022-11-5,The Smartest Investors Are Buying These 3 Stocks Hand Over Fist,Motley Fool,https://finance.yahoo.com/m/50fa7d82-ea84-3498-ab41-9458d49802bd/the-smartest-investors-are.html,1666618620,STORY
b6bd637e-fb11-3fd9-b311-a303c40eb884,RL,2022-11-5,Companies Focus On Constant-Currency Metrics to Soothe Investors’ Nerves,The Wall Street Journal,https://finance.yahoo.com/m/b6bd637e-fb11-3fd9-b311-a303c40eb884/companies-focus-on.html,1666603800,STORY
5df64156-1367-3517-b03c-0fab55d605d6,RL,2022-11-5,Ralph Lauren Accused of Using Mexican ‘Identity Symbols’ as Merchandise,WWD,https://finance.yahoo.com/m/5df64156-1367-3517-b03c-0fab55d605d6/ralph-lauren-accused-of-using.html,1666450842,STORY
