2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-22,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-22,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-22,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
8c77cf05-812c-3c5c-a7d8-e5169e2dbb0b,SLB,2022-9-22,Schlumberger Launches Digital Platform Partner Program,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-digital-platform-partner-120000773.html,1663588800,STORY
7a5811e4-bcbf-3a29-8870-ab6552fadfa1,SLB,2022-9-22,Bull of the Day: Schlumberger (SLB),Zacks,https://finance.yahoo.com/news/bull-day-schlumberger-slb-100810425.html,1663582090,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-23,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-23,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-23,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-23,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-23,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-23,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-23,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-23,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-24,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-24,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-24,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-24,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-24,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-24,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-24,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-24,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-25,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-25,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-25,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-25,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-25,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-25,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-25,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-25,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-26,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-26,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-26,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-26,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-26,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-26,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-26,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-26,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-27,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-27,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-27,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-27,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-27,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-27,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-27,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-27,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-28,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-28,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-28,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-28,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-28,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-28,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-28,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-28,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
6958a200-19be-3df9-a63b-36f6a3a2268a,SLB,2022-9-29,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009903.html,1663883409,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-29,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-29,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-29,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-29,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-29,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-29,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-29,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
a23bc158-084b-392b-877c-c015763a179d,SLB,2022-9-30,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009561.html,1664488209,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-9-30,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-9-30,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-9-30,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-9-30,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-9-30,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-9-30,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-9-30,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
a23bc158-084b-392b-877c-c015763a179d,SLB,2022-10-1,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009561.html,1664488209,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-10-1,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-10-1,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-10-1,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-10-1,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-10-1,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-10-1,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-10-1,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
a23bc158-084b-392b-877c-c015763a179d,SLB,2022-10-2,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009561.html,1664488209,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-10-2,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-10-2,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-10-2,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-10-2,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-10-2,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-10-2,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-10-2,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
a23bc158-084b-392b-877c-c015763a179d,SLB,2022-10-3,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009561.html,1664488209,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-10-3,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-10-3,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-10-3,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-10-3,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-10-3,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-10-3,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-10-3,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
a23bc158-084b-392b-877c-c015763a179d,SLB,2022-10-4,Schlumberger (SLB) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/schlumberger-slb-gains-market-dips-215009561.html,1664488209,STORY
3d53e9ed-f42c-3b90-babe-f121bd2c6828,SLB,2022-10-4,Schlumberger Awarded Energy Data Project from Wintershall Dea,Business Wire,https://finance.yahoo.com/news/schlumberger-awarded-energy-data-project-120000402.html,1663848000,STORY
ebb3785f-a354-3d39-b54c-164ca2621b55,SLB,2022-10-4,"Schlumberger (SLB), Aramco to Develop Low-Carbon Solutions",Zacks,https://finance.yahoo.com/news/schlumberger-slb-aramco-develop-low-140202096.html,1663768922,STORY
a37f12fb-fb68-3a68-b06a-db1959f35af9,SLB,2022-10-4,Schlumberger Launches Enterprise Data Solution,Business Wire,https://finance.yahoo.com/news/schlumberger-launches-enterprise-data-solution-090000627.html,1663750800,STORY
2fdacf5c-5c2c-308c-8386-ea710e6d9ce7,SLB,2022-10-4,Schlumberger and Aramco to Collaborate on Digital Sustainability Solutions for Hard-to-Abate Carbon Industries,Business Wire,https://finance.yahoo.com/news/schlumberger-aramco-collaborate-digital-sustainability-200000708.html,1663704000,STORY
d7347692-59f1-3b4d-8ec9-ef4864a018a0,SLB,2022-10-4,Schlumberger Announces Senior Notes Redemption,Business Wire,https://finance.yahoo.com/news/schlumberger-announces-senior-notes-redemption-170000150.html,1663693200,STORY
5b891abb-acb4-3496-85f0-3779ce751b1b,SLB,2022-10-4,7 Energy Stocks to Buy on the Dip or You’ll Be Kicking Yourself Later,InvestorPlace,https://finance.yahoo.com/news/7-energy-stocks-buy-dip-165329189.html,1663606409,STORY
8d1b0c4e-8c92-3828-98c0-a78c164589f1,SLB,2022-10-4,Schlumberger and Digital Turbine have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/schlumberger-digital-turbine-highlighted-zacks-130501359.html,1663592701,STORY
bae5cced-be5e-3035-9e83-29444c66171b,SLB,2022-10-5,Schlumberger Partners with Gradiant to Deliver Sustainable Production of Battery-Grade Lithium Compounds,Business Wire,https://finance.yahoo.com/news/schlumberger-partners-gradiant-deliver-sustainable-120000968.html,1664971200,STORY
