eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-14,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-14,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-14,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-14,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-14,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-14,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-14,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-14,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-15,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-15,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-15,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-15,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-15,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-15,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-15,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-15,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-16,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-16,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-16,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-16,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-16,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-16,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-16,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-16,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-17,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-17,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-17,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-17,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-17,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-17,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-17,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-17,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-18,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-18,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-18,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-18,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-18,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-18,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-18,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-18,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-19,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-19,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-19,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-19,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-19,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-19,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-19,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
9fd90313-2edf-3665-959b-8555a9322910,FLS,2022-12-19,Flowserve Corporation Reports Third Quarter 2022 Results; Issues Fourth Quarter 2022 Financial Guidance,Business Wire,https://finance.yahoo.com/news/flowserve-corporation-reports-third-quarter-201300414.html,1667247180,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-20,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-20,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-20,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-20,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-20,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-20,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-20,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-20,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-21,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-21,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-21,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-21,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-21,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-21,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-21,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-21,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-22,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-22,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-22,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-22,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-22,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-22,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-22,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-22,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-23,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-23,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-23,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-23,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-23,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-23,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-23,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-23,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-24,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-24,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-24,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-24,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-24,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-24,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-24,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-24,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-25,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-25,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-25,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-25,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-25,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-25,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-25,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-25,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-26,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-26,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-26,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
feb6de01-8fad-3e06-93da-9d5cd42f20b2,FLS,2022-12-26,EnerSys Welcomes Tamara Morytko to its Board Of Directors,GlobeNewswire,https://finance.yahoo.com/news/enersys-welcomes-tamara-morytko-board-213000684.html,1670448600,STORY
8154f7cb-70bd-33a7-887d-413d75906cf0,FLS,2022-12-26,Flowserve (FLS) Up 10.7% Since Last Earnings Report: Can It Continue?,Zacks,https://finance.yahoo.com/news/flowserve-fls-10-7-since-163004645.html,1669825804,STORY
e96cd527-9b4d-35be-8237-d95403f341ea,FLS,2022-12-26,Calculating The Intrinsic Value Of Flowserve Corporation (NYSE:FLS),Simply Wall St.,https://finance.yahoo.com/news/calculating-intrinsic-value-flowserve-corporation-131939058.html,1669036779,STORY
13be1db7-7b48-33fd-9e7c-1c589d648c07,FLS,2022-12-26,Flowserve (FLS) Q3 Earnings and Revenues Miss Estimates,Zacks,https://finance.yahoo.com/news/flowserve-fls-q3-earnings-revenues-124412006.html,1667565852,STORY
7352b363-23ec-3bd8-b1aa-25665e600fe5,FLS,2022-12-26,Flowserve Chief Executive Officer Scott Rowe to Present at the 52nd Annual Baird Global Industrial Conference,Business Wire,https://finance.yahoo.com/news/flowserve-chief-executive-officer-scott-212900682.html,1667510940,STORY
0ea4fe32-d546-32c5-a6d0-3564f6e29e06,FLS,2022-12-28,Here's Why You Should Avoid Flowserve (FLS) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-avoid-flowserve-fls-165504569.html,1671468904,STORY
eab27af2-3017-3f13-a1b0-2bec6abc2f0a,FLS,2022-12-28,Flowserve Announces Quarterly Cash Dividend of $0.20 Per Share,Business Wire,https://finance.yahoo.com/news/flowserve-announces-quarterly-cash-dividend-210500413.html,1670879100,STORY
fc8df530-bb18-33a0-b69f-2b4392030b67,FLS,2022-12-28,Should Weakness in Flowserve Corporation's (NYSE:FLS) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-flowserve-corporations-nyse-fls-124524163.html,1670589924,STORY
