7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-24,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-24,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-24,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-24,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-24,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-24,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
e56e734e-79d2-3869-9016-7f8f8ee3d6a1,LEG,2022-9-24,Leggett & Platt (NYSE:LEG) shareholders have endured a 8.0% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-nyse-leg-shareholders-115132524.html,1660909892,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-25,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-25,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-25,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-25,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-25,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-25,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-25,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-25,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-26,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-26,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-26,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-26,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-26,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-26,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-26,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-26,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-27,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-27,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-27,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-27,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-27,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-27,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-27,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-27,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-28,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-28,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-28,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-28,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-28,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-28,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-28,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-28,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-29,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-29,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-29,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-29,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-29,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-29,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-29,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-29,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-9-30,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-9-30,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-9-30,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-9-30,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-9-30,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-9-30,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-9-30,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-9-30,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-1,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-10-1,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-10-1,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-10-1,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-1,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-10-1,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-10-1,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
e56e734e-79d2-3869-9016-7f8f8ee3d6a1,LEG,2022-10-1,Leggett & Platt (NYSE:LEG) shareholders have endured a 8.0% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-nyse-leg-shareholders-115132524.html,1660909892,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-2,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-10-2,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-10-2,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-10-2,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-2,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-10-2,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-10-2,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
e56e734e-79d2-3869-9016-7f8f8ee3d6a1,LEG,2022-10-2,Leggett & Platt (NYSE:LEG) shareholders have endured a 8.0% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-nyse-leg-shareholders-115132524.html,1660909892,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-3,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-10-3,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-10-3,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-10-3,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-3,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-10-3,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-10-3,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
e56e734e-79d2-3869-9016-7f8f8ee3d6a1,LEG,2022-10-3,Leggett & Platt (NYSE:LEG) shareholders have endured a 8.0% loss from investing in the stock a year ago,Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-nyse-leg-shareholders-115132524.html,1660909892,STORY
6f705299-77e9-374c-ac14-094d205ad853,LEG,2022-10-4,"Should You Think About Buying Leggett & Platt, Incorporated (NYSE:LEG) Now?",Simply Wall St.,https://finance.yahoo.com/news/think-buying-leggett-platt-incorporated-134925777.html,1664027365,STORY
5bffc6e9-64a8-34f2-b858-55d70a1eb9a6,LEG,2022-10-4,The 7 Best Value Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-value-stocks-buy-july-104838274.html,1663343138,STORY
7eb7c5fc-4d63-3317-b4b0-59bc232fe479,LEG,2022-10-4,Here's Why Investors Should Retain Leggett's (LEG) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-leggetts-175305285.html,1663177985,STORY
3a824634-7cb0-35c2-aa7d-1083dba4f632,LEG,2022-10-4,"Leggett & Platt, Incorporated (NYSE:LEG) Goes Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/leggett-platt-incorporated-nyse-leg-130054727.html,1662814854,STORY
a3f1bb5c-3e24-3a90-8a7d-5e51c50e78ba,LEG,2022-10-4,10 Dividend Aristocrats Under $60 You Can Buy in September,Insider Monkey,https://finance.yahoo.com/news/10-dividend-aristocrats-under-60-202010754.html,1662409210,STORY
8272db8e-9c82-38d4-9412-095d14b2685b,LEG,2022-10-4,5 Cheap Retirement Stocks to Buy Now for Your Golden Years,InvestorPlace,https://finance.yahoo.com/news/7-cheap-retirement-stocks-buy-000022814.html,1662097222,STORY
959cd8b6-8001-3d8d-b433-9de4cec24612,LEG,2022-10-4,Legget & Platt (LEG) Down 2.4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/legget-platt-leg-down-2-153003919.html,1661959803,STORY
461fe9bb-74fe-36e2-a766-f7fa764b9c21,LEG,2022-10-4,Is This Under-the-Radar Dividend Stock a Buy?,Motley Fool,https://finance.yahoo.com/m/461fe9bb-74fe-36e2-a766-f7fa764b9c21/is-this-under-the-radar.html,1661952000,STORY
