8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-22,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-22,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-22,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-22,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
0784a906-00f2-3b13-82ab-262f5b351f39,HBAN,2022-9-22,HUNTINGTON BANCSHARES TO SPEAK AT THE BARCLAYS GLOBAL FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-speak-barclays-global-205500524.html,1662584100,STORY
d9823dc5-045d-32b5-9808-0f9a2f37d13d,HBAN,2022-9-22,Huntington Bancshares (HBAN) is a Top Dividend Stock Right Now: Should You Buy?,Zacks,https://finance.yahoo.com/news/huntington-bancshares-hban-top-dividend-154503846.html,1662133503,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-23,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-23,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-23,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-23,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-23,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-23,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-23,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-23,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-24,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-24,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-24,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-24,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-24,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-24,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-24,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-24,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-25,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-25,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-25,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-25,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-25,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-25,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-25,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-25,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-26,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-26,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-26,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-26,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-26,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-26,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-26,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-26,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-27,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-27,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-27,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-27,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-27,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-27,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-27,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-27,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-28,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-28,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-28,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-28,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-28,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-28,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-28,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-28,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-29,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-29,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-29,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-29,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-29,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-29,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-29,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-29,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-9-30,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-9-30,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-9-30,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
ece78266-2202-36d9-8477-c4034860faf0,HBAN,2022-9-30,"Huntington increases Columbus market dominance as newcomer Bank of America slips, FDIC data show",American City Business Journals,https://finance.yahoo.com/m/ece78266-2202-36d9-8477-c4034860faf0/huntington-increases-columbus.html,1663687075,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-9-30,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-9-30,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-9-30,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-9-30,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-10-1,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-10-1,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-10-1,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-10-1,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-10-1,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-10-1,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-10-1,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
0784a906-00f2-3b13-82ab-262f5b351f39,HBAN,2022-10-1,HUNTINGTON BANCSHARES TO SPEAK AT THE BARCLAYS GLOBAL FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-speak-barclays-global-205500524.html,1662584100,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-10-2,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-10-2,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-10-2,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-10-2,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-10-2,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
3f58681d-9577-3fe5-8f48-accb2bcfb947,HBAN,2022-10-2,HUNTINGTON BANCSHARES INCORPORATED DECLARES CASH DIVIDEND ON ITS SERIES I PREFERRED STOCK,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-declares-cash-113000682.html,1663587000,STORY
5fa9b5dd-3369-303e-a9b4-42f691574125,HBAN,2022-10-2,Huntington Bancshares Stock Scores Rising Relative Strength,Investor's Business Daily,https://finance.yahoo.com/m/5fa9b5dd-3369-303e-a9b4-42f691574125/huntington-bancshares-stock.html,1663007400,STORY
0784a906-00f2-3b13-82ab-262f5b351f39,HBAN,2022-10-2,HUNTINGTON BANCSHARES TO SPEAK AT THE BARCLAYS GLOBAL FINANCIAL SERVICES CONFERENCE,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-speak-barclays-global-205500524.html,1662584100,STORY
adf91b2c-c6f6-34de-b177-2bc3eca25836,HBAN,2022-10-3,"The Zacks Analyst Blog Highlights JPMorgan, Bank of America, Huntington Bancshares, BOK Financial and Zions",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-090009622.html,1663923609,STORY
d89dd756-9c47-3072-82f6-2f64c816eaea,HBAN,2022-10-3,HUNTINGTON BANCSHARES INCORPORATED INCREASES ITS PRIME RATE TO 6.25 PERCENT,PR Newswire,https://finance.yahoo.com/news/huntington-bancshares-incorporated-increases-prime-130000705.html,1663851600,STORY
a3ef350c-6bbc-388c-9b34-cc425ef480b6,HBAN,2022-10-3,Huntington Bank Celebrates Opening of Commercial Bank Headquarters in New Huntington Tower in Downtown Detroit,PR Newswire,https://finance.yahoo.com/news/huntington-bank-celebrates-opening-commercial-120500105.html,1663761900,STORY
8d52f816-974a-32c4-8a6f-52abbaee4dfd,HBAN,2022-10-3,Banks raise less money from debt and equity deals in August,MarketWatch,https://finance.yahoo.com/m/8d52f816-974a-32c4-8a6f-52abbaee4dfd/banks-raise-less-money-from.html,1663684405,STORY
8f092912-e2ad-3327-856c-173501956d35,HBAN,2022-10-3,Why Huntington Bancshares (HBAN) is a Top Dividend Stock for Your Portfolio,Zacks,https://finance.yahoo.com/news/why-huntington-bancshares-hban-top-154503755.html,1663602303,STORY
