304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-22,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-22,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-22,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-22,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5f4b9956-2d3b-31fc-9d76-69a763be7759,KIM,2022-9-22,3 Top REITs to Buy From a Prospering Retail REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-reits-buy-prospering-155903382.html,1662134343,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,KIM,2022-9-22,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-23,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-23,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-23,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-23,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-23,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-23,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5f4b9956-2d3b-31fc-9d76-69a763be7759,KIM,2022-9-23,3 Top REITs to Buy From a Prospering Retail REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-reits-buy-prospering-155903382.html,1662134343,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,KIM,2022-9-23,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-24,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-24,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-24,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-24,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-24,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-24,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5f4b9956-2d3b-31fc-9d76-69a763be7759,KIM,2022-9-24,3 Top REITs to Buy From a Prospering Retail REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-reits-buy-prospering-155903382.html,1662134343,STORY
671a03b1-349e-327a-849a-4e7795ab7cef,KIM,2022-9-24,Rising Rates Won’t Bring Golden Age of Banking (Capital Market Research) (Weekly Market Outlook),Moody's,https://finance.yahoo.com/news/rising-rates-won-t-bring-204711552.html,1662065231,STORY
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-25,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-25,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-25,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-25,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-25,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-25,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-25,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5f4b9956-2d3b-31fc-9d76-69a763be7759,KIM,2022-9-25,3 Top REITs to Buy From a Prospering Retail REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-reits-buy-prospering-155903382.html,1662134343,STORY
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-26,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-26,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-26,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-26,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-26,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-26,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-26,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5f4b9956-2d3b-31fc-9d76-69a763be7759,KIM,2022-9-26,3 Top REITs to Buy From a Prospering Retail REIT Industry,Zacks,https://finance.yahoo.com/news/3-top-reits-buy-prospering-155903382.html,1662134343,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-9-27,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-27,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-27,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-27,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-27,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-27,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-27,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-27,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-9-28,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-28,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-28,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-28,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-28,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-28,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-28,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-9-28,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,KIM,2022-9-29,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-9-29,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-29,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-29,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-29,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-29,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-29,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-29,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,KIM,2022-9-30,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-9-30,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-9-30,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-9-30,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-9-30,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-9-30,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-9-30,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-9-30,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-10-1,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-10-1,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-10-1,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-10-1,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-10-1,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-10-1,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-10-1,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-10-1,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-10-2,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-10-2,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-10-2,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-10-2,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-10-2,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-10-2,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-10-2,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-10-2,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-10-3,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-10-3,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-10-3,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
9e9ad6aa-4731-3aa8-93c5-e313c0e98649,KIM,2022-10-3,"‘Load Up,’ Says Jim Cramer About These 2 Real Estate Stocks",TipRanks,https://finance.yahoo.com/news/load-says-jim-cramer-2-133717589.html,1663249037,STORY
304eb0f2-341c-392f-b364-ffaa2f9a286e,KIM,2022-10-3,"If You Had Invested $1,000 in Kimco Five Years Ago, Here's How Much You Would Have Made in Dividends",Benzinga,https://finance.yahoo.com/news/had-invested-1-000-kimco-194156566.html,1663098116,STORY
404a207c-1124-3bf0-900d-48fbff0735d5,KIM,2022-10-3,Kimco Realty® Management to Present at the BofA Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/kimco-realty-management-present-bofa-105000767.html,1662720600,STORY
9aa54db6-a95b-3049-8d67-31cb0f0724ff,KIM,2022-10-3,Great Place to Work® Names Kimco Realty® One of the 2022 Best Workplaces in Real Estate™,Business Wire,https://finance.yahoo.com/news/great-place-names-kimco-realty-105000172.html,1662634200,STORY
f91507cf-dba1-31c2-84f7-ffe067040add,KIM,2022-10-3,"Zacks Industry Outlook Highlights Kimco Realty, National Retail Properties and STORE Capital",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-kimco-125712106.html,1662469032,STORY
f8f03bbc-b3fa-3f99-8084-9907c679601c,KIM,2022-10-4,Will Retail REITs Continue to Rebound in the Holiday Season?,Zacks,https://finance.yahoo.com/news/retail-reits-continue-rebound-holiday-151003027.html,1664809803,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,KIM,2022-10-4,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
5668e8f5-eaeb-3446-8278-12fa171ccd7f,KIM,2022-10-4,"Stocks moving in after hours: AMC, APE shares, Meta, Kimco Realty",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-amc-ape-210326752.html,1664226206,VIDEO
a47ebd98-44a9-3d27-86d8-fb33671c262b,KIM,2022-10-4,Should Weakness in Kimco Realty Corporation's (NYSE:KIM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-kimco-realty-corporations-nyse-145342549.html,1664031222,STORY
ceb4cd80-bff0-3d79-9a43-fc58ffdce888,KIM,2022-10-4,How to Maximize Your Retirement Portfolio with These Top-Ranked Dividend Stocks,Zacks,https://finance.yahoo.com/news/maximize-retirement-portfolio-top-ranked-135301719.html,1663768381,STORY
