9d95218a-27ea-37e2-abe2-92910affee12,GE,2022-9-22,Top GE Shareholders,Investopedia,https://finance.yahoo.com/m/9d95218a-27ea-37e2-abe2-92910affee12/top-ge-shareholders.html,1663704106,STORY
327c307f-665a-3be5-ab82-dfded96be4f1,GE,2022-9-22,SSUMY or GE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ssumy-ge-better-value-stock-154003653.html,1663688403,STORY
63507cc7-425d-34eb-83a8-eb65ba6ecb99,GE,2022-9-22,My Top Blue-Chip Industrial Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/63507cc7-425d-34eb-83a8-eb65ba6ecb99/my-top-blue-chip-industrial.html,1663683300,STORY
93f937a0-d7f5-3932-a0b3-2fd46ab36147,GE,2022-9-22,General Electric (GE) Sees Supply Chain Impact on Cash Flow,Zacks,https://finance.yahoo.com/news/general-electric-ge-sees-supply-134501932.html,1663681501,STORY
569b5e47-9180-3fee-8a3c-46a8f8b7e10b,GE,2022-9-22,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 11% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-130055242.html,1663678855,STORY
3db0e6ad-b3b3-3376-aebd-60d522172a5e,GE,2022-9-23,"General Electric (GE), QatarEnergy Sign MOU on Carbon Capture",Zacks,https://finance.yahoo.com/news/general-electric-ge-qatarenergy-sign-202808956.html,1663878488,STORY
931daf43-a99b-3ba5-a72b-a3f3afcecb61,GE,2022-9-23,General Electric Investors Will Be Rewarded for Their Patience,Motley Fool,https://finance.yahoo.com/m/931daf43-a99b-3ba5-a72b-a3f3afcecb61/general-electric-investors.html,1663854780,STORY
9f149e09-5a6d-3d50-bb87-913d2ed06494,GE,2022-9-23,UPDATE 2-GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/1-ge-appoints-repsols-zingoni-002622937.html,1663719982,STORY
3510135b-33ae-3efd-8244-eb99995c24ff,GE,2022-9-23,GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-225528392.html,1663714528,STORY
99279801-ab7a-3a2d-b66c-8edbd2850f90,GE,2022-9-23,GE appoints Repsol's Zingoni as CEO of power business - memo,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-224848909.html,1663714128,STORY
9d95218a-27ea-37e2-abe2-92910affee12,GE,2022-9-23,Top GE Shareholders,Investopedia,https://finance.yahoo.com/m/9d95218a-27ea-37e2-abe2-92910affee12/top-ge-shareholders.html,1663704106,STORY
327c307f-665a-3be5-ab82-dfded96be4f1,GE,2022-9-23,SSUMY or GE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ssumy-ge-better-value-stock-154003653.html,1663688403,STORY
63507cc7-425d-34eb-83a8-eb65ba6ecb99,GE,2022-9-23,My Top Blue-Chip Industrial Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/63507cc7-425d-34eb-83a8-eb65ba6ecb99/my-top-blue-chip-industrial.html,1663683300,STORY
f54221f6-ebe2-3e59-8177-aa2b42884a1c,GE,2022-9-24,Bullish insiders bet US$5.7m on General Electric Company (NYSE:GE),Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-5-120100917.html,1664020860,STORY
3db0e6ad-b3b3-3376-aebd-60d522172a5e,GE,2022-9-24,"General Electric (GE), QatarEnergy Sign MOU on Carbon Capture",Zacks,https://finance.yahoo.com/news/general-electric-ge-qatarenergy-sign-202808956.html,1663878488,STORY
931daf43-a99b-3ba5-a72b-a3f3afcecb61,GE,2022-9-24,General Electric Investors Will Be Rewarded for Their Patience,Motley Fool,https://finance.yahoo.com/m/931daf43-a99b-3ba5-a72b-a3f3afcecb61/general-electric-investors.html,1663854780,STORY
9f149e09-5a6d-3d50-bb87-913d2ed06494,GE,2022-9-24,UPDATE 2-GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/1-ge-appoints-repsols-zingoni-002622937.html,1663719982,STORY
3510135b-33ae-3efd-8244-eb99995c24ff,GE,2022-9-24,GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-225528392.html,1663714528,STORY
99279801-ab7a-3a2d-b66c-8edbd2850f90,GE,2022-9-24,GE appoints Repsol's Zingoni as CEO of power business - memo,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-224848909.html,1663714128,STORY
9d95218a-27ea-37e2-abe2-92910affee12,GE,2022-9-24,Top GE Shareholders,Investopedia,https://finance.yahoo.com/m/9d95218a-27ea-37e2-abe2-92910affee12/top-ge-shareholders.html,1663704106,STORY
327c307f-665a-3be5-ab82-dfded96be4f1,GE,2022-9-24,SSUMY or GE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ssumy-ge-better-value-stock-154003653.html,1663688403,STORY
f54221f6-ebe2-3e59-8177-aa2b42884a1c,GE,2022-9-25,Bullish insiders bet US$5.7m on General Electric Company (NYSE:GE),Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-5-120100917.html,1664020860,STORY
3db0e6ad-b3b3-3376-aebd-60d522172a5e,GE,2022-9-25,"General Electric (GE), QatarEnergy Sign MOU on Carbon Capture",Zacks,https://finance.yahoo.com/news/general-electric-ge-qatarenergy-sign-202808956.html,1663878488,STORY
931daf43-a99b-3ba5-a72b-a3f3afcecb61,GE,2022-9-25,General Electric Investors Will Be Rewarded for Their Patience,Motley Fool,https://finance.yahoo.com/m/931daf43-a99b-3ba5-a72b-a3f3afcecb61/general-electric-investors.html,1663854780,STORY
9f149e09-5a6d-3d50-bb87-913d2ed06494,GE,2022-9-25,UPDATE 2-GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/1-ge-appoints-repsols-zingoni-002622937.html,1663719982,STORY
3510135b-33ae-3efd-8244-eb99995c24ff,GE,2022-9-25,GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-225528392.html,1663714528,STORY
99279801-ab7a-3a2d-b66c-8edbd2850f90,GE,2022-9-25,GE appoints Repsol's Zingoni as CEO of power business - memo,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-224848909.html,1663714128,STORY
9d95218a-27ea-37e2-abe2-92910affee12,GE,2022-9-25,Top GE Shareholders,Investopedia,https://finance.yahoo.com/m/9d95218a-27ea-37e2-abe2-92910affee12/top-ge-shareholders.html,1663704106,STORY
327c307f-665a-3be5-ab82-dfded96be4f1,GE,2022-9-25,SSUMY or GE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ssumy-ge-better-value-stock-154003653.html,1663688403,STORY
f54221f6-ebe2-3e59-8177-aa2b42884a1c,GE,2022-9-26,Bullish insiders bet US$5.7m on General Electric Company (NYSE:GE),Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-5-120100917.html,1664020860,STORY
3db0e6ad-b3b3-3376-aebd-60d522172a5e,GE,2022-9-26,"General Electric (GE), QatarEnergy Sign MOU on Carbon Capture",Zacks,https://finance.yahoo.com/news/general-electric-ge-qatarenergy-sign-202808956.html,1663878488,STORY
931daf43-a99b-3ba5-a72b-a3f3afcecb61,GE,2022-9-26,General Electric Investors Will Be Rewarded for Their Patience,Motley Fool,https://finance.yahoo.com/m/931daf43-a99b-3ba5-a72b-a3f3afcecb61/general-electric-investors.html,1663854780,STORY
9f149e09-5a6d-3d50-bb87-913d2ed06494,GE,2022-9-26,UPDATE 2-GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/1-ge-appoints-repsols-zingoni-002622937.html,1663719982,STORY
3510135b-33ae-3efd-8244-eb99995c24ff,GE,2022-9-26,GE appoints Repsol's Zingoni as CEO of power business,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-225528392.html,1663714528,STORY
99279801-ab7a-3a2d-b66c-8edbd2850f90,GE,2022-9-26,GE appoints Repsol's Zingoni as CEO of power business - memo,Reuters,https://finance.yahoo.com/news/ge-appoints-repsols-zingoni-ceo-224848909.html,1663714128,STORY
9d95218a-27ea-37e2-abe2-92910affee12,GE,2022-9-26,Top GE Shareholders,Investopedia,https://finance.yahoo.com/m/9d95218a-27ea-37e2-abe2-92910affee12/top-ge-shareholders.html,1663704106,STORY
327c307f-665a-3be5-ab82-dfded96be4f1,GE,2022-9-26,SSUMY or GE: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/ssumy-ge-better-value-stock-154003653.html,1663688403,STORY
5ecedbc4-26c7-36f6-93ca-29e46ff74bce,GE,2022-9-27,FOCUS-Aircraft parts output is being grounded by worker shortages,Reuters,https://finance.yahoo.com/news/focus-aircraft-parts-output-being-100000413.html,1664272800,STORY
d3fa5c04-6f38-3678-8e1a-824959f68562,GE,2022-9-27,General Electric (GE) Stock Moves -0.31%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-moves-220010768.html,1664229610,STORY
acff2d91-f7aa-32b1-abed-69fb7f303922,GE,2022-9-27,Why Shares in General Electric Bucked the Market Today,Motley Fool,https://finance.yahoo.com/m/acff2d91-f7aa-32b1-abed-69fb7f303922/why-shares-in-general.html,1664219940,STORY
c62504bc-8fe0-38e0-b2df-34d3e7e3bcd4,GE,2022-9-27,10 Best Oil Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/10-best-oil-stocks-buy-130616138.html,1664197576,STORY
f54221f6-ebe2-3e59-8177-aa2b42884a1c,GE,2022-9-27,Bullish insiders bet US$5.7m on General Electric Company (NYSE:GE),Simply Wall St.,https://finance.yahoo.com/news/bullish-insiders-bet-us-5-120100917.html,1664020860,STORY
3db0e6ad-b3b3-3376-aebd-60d522172a5e,GE,2022-9-27,"General Electric (GE), QatarEnergy Sign MOU on Carbon Capture",Zacks,https://finance.yahoo.com/news/general-electric-ge-qatarenergy-sign-202808956.html,1663878488,STORY
eb6407e8-d51d-3ebe-a057-45e7f20026d6,GE,2022-9-27,3 Stocks to Sell Before They Get Stomped by Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/3-stocks-sell-stomped-q3-171235701.html,1663866755,STORY
931daf43-a99b-3ba5-a72b-a3f3afcecb61,GE,2022-9-27,General Electric Investors Will Be Rewarded for Their Patience,Motley Fool,https://finance.yahoo.com/m/931daf43-a99b-3ba5-a72b-a3f3afcecb61/general-electric-investors.html,1663854780,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-9-28,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
b7c63cde-9b82-3f75-9ec6-d82aff9f3d85,GE,2022-9-28,General Electric sells 92-year-old industrial property in Euclid,American City Business Journals,https://finance.yahoo.com/m/b7c63cde-9b82-3f75-9ec6-d82aff9f3d85/general-electric-sells.html,1664308353,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-9-28,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,GE,2022-9-28,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
77039a8e-5baf-32ef-9069-44a519cc3be3,GE,2022-9-28,Is Trending Stock General Electric Company (GE) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-general-electric-company-130001100.html,1664283601,STORY
5ecedbc4-26c7-36f6-93ca-29e46ff74bce,GE,2022-9-28,FOCUS-Aircraft parts output is being grounded by worker shortages,Reuters,https://finance.yahoo.com/news/focus-aircraft-parts-output-being-100000413.html,1664272800,STORY
d3fa5c04-6f38-3678-8e1a-824959f68562,GE,2022-9-28,General Electric (GE) Stock Moves -0.31%: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-moves-220010768.html,1664229610,STORY
acff2d91-f7aa-32b1-abed-69fb7f303922,GE,2022-9-28,Why Shares in General Electric Bucked the Market Today,Motley Fool,https://finance.yahoo.com/m/acff2d91-f7aa-32b1-abed-69fb7f303922/why-shares-in-general.html,1664219940,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-9-29,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-9-29,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
15c66fb2-1704-34d1-9f88-93e64f9ffe3b,GE,2022-9-29,11 Best Alternative Energy Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-alternative-energy-stocks-134909966.html,1664372949,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-9-29,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
b7c63cde-9b82-3f75-9ec6-d82aff9f3d85,GE,2022-9-29,General Electric sells 92-year-old industrial property in Euclid,American City Business Journals,https://finance.yahoo.com/m/b7c63cde-9b82-3f75-9ec6-d82aff9f3d85/general-electric-sells.html,1664308353,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-9-29,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
3cf01745-9d99-3840-93b0-18843209dd8c,GE,2022-9-29,10 Stocks to Sell Now According to Javier Velazquez’s Albar Capital,Insider Monkey,https://finance.yahoo.com/news/10-stocks-sell-now-according-131550282.html,1664284550,STORY
77039a8e-5baf-32ef-9069-44a519cc3be3,GE,2022-9-29,Is Trending Stock General Electric Company (GE) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-general-electric-company-130001100.html,1664283601,STORY
33fe3115-ba8b-3f9f-bae1-d0884cc5b5bf,GE,2022-9-30,10 Best Cheap Growth Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-growth-stocks-120031171.html,1664539231,STORY
7f54d8ae-3f13-3e07-b733-a11eea622430,GE,2022-9-30,GE Healthcare’s AIR Recon DL Receives FDA Clearance of 3D & Motion-Insensitive Imaging Applications for Next-Level Image Quality and Patient Experience in MRI,Business Wire,https://finance.yahoo.com/news/ge-healthcare-air-recon-dl-150000454.html,1664463600,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-9-30,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-9-30,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
15c66fb2-1704-34d1-9f88-93e64f9ffe3b,GE,2022-9-30,11 Best Alternative Energy Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-alternative-energy-stocks-134909966.html,1664372949,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-9-30,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
b7c63cde-9b82-3f75-9ec6-d82aff9f3d85,GE,2022-9-30,General Electric sells 92-year-old industrial property in Euclid,American City Business Journals,https://finance.yahoo.com/m/b7c63cde-9b82-3f75-9ec6-d82aff9f3d85/general-electric-sells.html,1664308353,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-9-30,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
fbb89dc8-2299-378f-9862-387010af9c5e,GE,2022-10-1,General Electric Company stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/general-electric-company-stock-performance-221852773.html,1664576332,VIDEO
47bcb470-c47e-36f4-b8db-aba4b85d97dc,GE,2022-10-1,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
7f54d8ae-3f13-3e07-b733-a11eea622430,GE,2022-10-1,GE Healthcare’s AIR Recon DL Receives FDA Clearance of 3D & Motion-Insensitive Imaging Applications for Next-Level Image Quality and Patient Experience in MRI,Business Wire,https://finance.yahoo.com/news/ge-healthcare-air-recon-dl-150000454.html,1664463600,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-10-1,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-10-1,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-10-1,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-10-1,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
77039a8e-5baf-32ef-9069-44a519cc3be3,GE,2022-10-1,Is Trending Stock General Electric Company (GE) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-general-electric-company-130001100.html,1664283601,STORY
fbb89dc8-2299-378f-9862-387010af9c5e,GE,2022-10-2,General Electric Company stock performance and analyst projections,Yahoo Finance Video,https://finance.yahoo.com/video/general-electric-company-stock-performance-221852773.html,1664576332,VIDEO
47bcb470-c47e-36f4-b8db-aba4b85d97dc,GE,2022-10-2,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
7f54d8ae-3f13-3e07-b733-a11eea622430,GE,2022-10-2,GE Healthcare’s AIR Recon DL Receives FDA Clearance of 3D & Motion-Insensitive Imaging Applications for Next-Level Image Quality and Patient Experience in MRI,Business Wire,https://finance.yahoo.com/news/ge-healthcare-air-recon-dl-150000454.html,1664463600,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-10-2,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-10-2,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-10-2,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-10-2,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
77039a8e-5baf-32ef-9069-44a519cc3be3,GE,2022-10-2,Is Trending Stock General Electric Company (GE) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-general-electric-company-130001100.html,1664283601,STORY
660db106-3b08-34c5-9b08-a1f886b01431,GE,2022-10-3,"Having purchased US$5.7m worth of General Electric Company (NYSE:GE) stock, the recent 4.1% pullback is not what insiders may have expected",Simply Wall St.,https://finance.yahoo.com/news/having-purchased-us-5-7m-130013853.html,1664715613,STORY
47bcb470-c47e-36f4-b8db-aba4b85d97dc,GE,2022-10-3,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
7f54d8ae-3f13-3e07-b733-a11eea622430,GE,2022-10-3,GE Healthcare’s AIR Recon DL Receives FDA Clearance of 3D & Motion-Insensitive Imaging Applications for Next-Level Image Quality and Patient Experience in MRI,Business Wire,https://finance.yahoo.com/news/ge-healthcare-air-recon-dl-150000454.html,1664463600,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-10-3,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-10-3,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
a60c24f8-29ff-39b7-b342-6ebe9db31e03,GE,2022-10-3,Insiders who placed huge bets on General Electric Company (NYSE:GE) earlier this year would be disappointed with the 3.2% drop,Simply Wall St.,https://finance.yahoo.com/news/insiders-placed-huge-bets-general-120120794.html,1664366480,STORY
e36f47fa-1d29-3b98-8d15-3e800e4b64fe,GE,2022-10-3,Here's Why You Should Hold on to General Electric (GE) Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-general-electric-140302534.html,1664287382,STORY
77039a8e-5baf-32ef-9069-44a519cc3be3,GE,2022-10-3,Is Trending Stock General Electric Company (GE) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-general-electric-company-130001100.html,1664283601,STORY
7baecbfb-ea7d-3ce8-828f-b2c49971086a,GE,2022-10-4,10 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diversified-dividend-stocks-171647767.html,1664817407,STORY
660db106-3b08-34c5-9b08-a1f886b01431,GE,2022-10-4,"Having purchased US$5.7m worth of General Electric Company (NYSE:GE) stock, the recent 4.1% pullback is not what insiders may have expected",Simply Wall St.,https://finance.yahoo.com/news/having-purchased-us-5-7m-130013853.html,1664715613,STORY
47bcb470-c47e-36f4-b8db-aba4b85d97dc,GE,2022-10-4,S&P 500 Index Bear Market: 2 Blue Chip Stocks That Haven't Been This Cheap in Years,Motley Fool,https://finance.yahoo.com/m/47bcb470-c47e-36f4-b8db-aba4b85d97dc/s%26p-500-index-bear-market%3A-2.html,1664571960,STORY
33fe3115-ba8b-3f9f-bae1-d0884cc5b5bf,GE,2022-10-4,10 Best Cheap Growth Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-growth-stocks-120031171.html,1664539231,STORY
7f54d8ae-3f13-3e07-b733-a11eea622430,GE,2022-10-4,GE Healthcare’s AIR Recon DL Receives FDA Clearance of 3D & Motion-Insensitive Imaging Applications for Next-Level Image Quality and Patient Experience in MRI,Business Wire,https://finance.yahoo.com/news/ge-healthcare-air-recon-dl-150000454.html,1664463600,STORY
99cb2b5a-2bca-387e-b12b-46d208c74910,GE,2022-10-4,General Electric (GE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/general-electric-ge-stock-sinks-215009816.html,1664401809,STORY
9ce885c6-c0dc-346a-8eee-d8e2ffce7588,GE,2022-10-4,Current Launches New HLI Brand Portfolio at CurrentLighting.com,Business Wire,https://finance.yahoo.com/news/current-launches-hli-brand-portfolio-140000285.html,1664373600,STORY
15c66fb2-1704-34d1-9f88-93e64f9ffe3b,GE,2022-10-4,11 Best Alternative Energy Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-alternative-energy-stocks-134909966.html,1664372949,STORY
18d71856-a841-31d8-b0fa-588c5ceb8e4e,GE,2022-10-5,NX Lighting Controls Offers New Wireless Controls Delivering Easy and Efficient Lighting Control for Any Application on One Common Platform,Business Wire,https://finance.yahoo.com/news/nx-lighting-controls-offers-wireless-140000651.html,1664892000,STORY
