f4efc24e-884c-3c4d-a846-9385d91481fc,ESRX,2022-9-23,Three New Business Models to Achieve Carbon-Reduction Goals,ACCESSWIRE,https://finance.yahoo.com/news/three-business-models-achieve-carbon-122500123.html,1663935900,STORY
202f8c91-1908-331a-ab08-b951d707f2a3,ESRX,2022-9-23,"Peru B2C Ecommerce Market Opportunities Databook - Key Dynamics, Opportunities and Players",GlobeNewswire,https://finance.yahoo.com/news/peru-b2c-ecommerce-market-opportunities-122300482.html,1663935780,STORY
b43bd6a8-8854-33ba-b9e4-849128d81459,ESRX,2022-9-23,LanzaJet Affirms its Commitment to Scale Production of Sustainable Aviation Fuel to Accelerate the Energy Transition Globally,News Direct,https://finance.yahoo.com/news/lanzajet-affirms-commitment-scale-production-122300646.html,1663935780,STORY
732952bc-34a6-3597-8fc4-c39fc93be0e6,ESRX,2022-9-23,HEVO Receives 2022 Automotive News PACEpilot Award,PR Newswire,https://finance.yahoo.com/news/hevo-receives-2022-automotive-news-122200716.html,1663935720,STORY
a1a07731-2f98-33a7-864b-c96b483de426,ESRX,2022-9-23,Vulcan Minerals Inc. – Atlas Salt Completes Plan of Arrangement,GlobeNewswire,https://finance.yahoo.com/news/vulcan-minerals-inc-atlas-salt-122200965.html,1663935720,STORY
0ea99cc2-7b8b-3972-bba0-b7c195c2da1e,ESRX,2022-9-23,"Pono Capital Two, Inc. Announces the Separate Trading of Its Class A Common Stock and Warrants",GlobeNewswire,https://finance.yahoo.com/news/pono-capital-two-inc-announces-122000643.html,1663935600,STORY
5eb51d62-1d5a-3c07-a8b9-54e6439fa48b,ESRX,2022-9-23,"For Social Security Retirees, There's Good and Bad News in the Latest Inflation Report",Motley Fool,https://finance.yahoo.com/m/5eb51d62-1d5a-3c07-a8b9-54e6439fa48b/for-social-security-retirees%2C.html,1663935600,STORY
820683b4-773b-3f74-b832-10c610451348,ESRX,2022-9-23,Gildan's Environmental Initiatives to be Featured on StarMedia Productions Show: Earth With John Holden,ACCESSWIRE,https://finance.yahoo.com/news/gildans-environmental-initiatives-featured-starmedia-122000719.html,1663935600,STORY
4cedef53-9696-3710-a342-7783d5014527,ESRX,2022-9-24,Air traffic control strike disrupts flights across West Africa,Reuters,https://finance.yahoo.com/news/air-traffic-control-strike-disrupts-122307296.html,1664022187,STORY
1c7a592d-160d-3da4-8df2-d1c7974e74d6,ESRX,2022-9-24,"First Bancorp (NASDAQ:FBNC) Looks Interesting, And It's About To Pay A Dividend",Simply Wall St.,https://finance.yahoo.com/news/first-bancorp-nasdaq-fbnc-looks-121539586.html,1664021739,STORY
36df7e07-cd7b-3d36-977d-c5634a1347c9,ESRX,2022-9-24,3.1% earnings growth over 5 years has not materialized into gains for WestRock (NYSE:WRK) shareholders over that period,Simply Wall St.,https://finance.yahoo.com/news/3-1-earnings-growth-over-121529593.html,1664021729,STORY
378a6790-847f-3e21-9b3a-9d51a6539802,ESRX,2022-9-24,"1 Beaten-Down Nasdaq Stock That Could Soar 55% to 146%, According to Wall Street",Motley Fool,https://finance.yahoo.com/m/378a6790-847f-3e21-9b3a-9d51a6539802/1-beaten-down-nasdaq-stock.html,1664021700,STORY
e63297c9-dda2-3a9c-8f5b-06d9287693b5,ESRX,2022-9-24,"Some Novavax, Inc. (NASDAQ:NVAX) Analysts Just Made A Major Cut To Next Year's Estimates",Simply Wall St.,https://finance.yahoo.com/news/novavax-inc-nasdaq-nvax-analysts-121400042.html,1664021640,STORY
1e45e3e8-de65-3633-911a-5b6197cd7c83,ESRX,2022-9-24,"What Delek US Holdings, Inc.'s (NYSE:DK) ROE Can Tell Us",Simply Wall St.,https://finance.yahoo.com/news/delek-us-holdings-inc-nyse-121259584.html,1664021579,STORY
b0884f07-0f21-3fe0-9a3b-7ad902680628,ESRX,2022-9-24,"Why It Might Not Make Sense To Buy REV Group, Inc. (NYSE:REVG) For Its Upcoming Dividend",Simply Wall St.,https://finance.yahoo.com/news/why-might-not-sense-buy-121218598.html,1664021538,STORY
c042b084-7317-39ee-b710-36e0948b5ee0,ESRX,2022-9-24,Steel Dynamics (NASDAQ:STLD) Could Be A Buy For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/steel-dynamics-nasdaq-stld-could-121037665.html,1664021437,STORY
f825dd59-7b2e-3cd0-a008-6515bca3638f,ESRX,2022-9-25,This Dividend-Paying Growth Stock Hit a Rough Patch. Is It Still a Buy?,Motley Fool,https://finance.yahoo.com/m/f825dd59-7b2e-3cd0-a008-6515bca3638f/this-dividend-paying-growth.html,1664108400,STORY
6d6e2426-f013-3892-9447-1b82dbc255ab,ESRX,2022-9-25,CVB Financial (NASDAQ:CVBF) Will Pay A Larger Dividend Than Last Year At $0.20,Simply Wall St.,https://finance.yahoo.com/news/cvb-financial-nasdaq-cvbf-pay-121516778.html,1664108116,STORY
1b24d5f5-c0f0-3e4b-a4d3-6dc81d96e1b4,ESRX,2022-9-25,Italy Holds Elections as Economic Clouds Gather,The Wall Street Journal,https://finance.yahoo.com/m/1b24d5f5-c0f0-3e4b-a4d3-6dc81d96e1b4/italy-holds-elections-as.html,1664108100,STORY
6adb9b85-7967-33fd-a4e2-0c9f8ce31be1,ESRX,2022-9-25,Are Investors Undervaluing Spire Inc. (NYSE:SR) By 21%?,Simply Wall St.,https://finance.yahoo.com/news/investors-undervaluing-spire-inc-nyse-121358426.html,1664108038,STORY
1c7fce98-9def-40c1-978b-d76336203712,ESRX,2022-9-25,Gold: Should investors hold it in a bear market? Experts weigh in,Yahoo Finance,https://finance.yahoo.com/news/gold-should-investors-hold-it-in-a-bear-market-experts-weigh-in-121259541.html,1664107979,STORY
ef784d0e-757b-3690-b4e0-9eccdea4b4f9,ESRX,2022-9-25,UPDATE 1-Germany's RWE and UAE's ADNOC ink LNG deal as Scholz visits Gulf,Reuters,https://finance.yahoo.com/news/1-germanys-rwe-uaes-adnoc-121255873.html,1664107975,STORY
897cadb5-e12e-3af6-b535-842dc34494a9,ESRX,2022-9-25,Campbell Soup (NYSE:CPB) Is Due To Pay A Dividend Of $0.37,Simply Wall St.,https://finance.yahoo.com/news/campbell-soup-nyse-cpb-due-121211943.html,1664107931,STORY
7525b668-4b38-3743-b189-ee21ad7835bc,ESRX,2022-9-25,Why Nvidia's New Lovelace Chip Is Bad News for Jay Powell,Motley Fool,https://finance.yahoo.com/m/7525b668-4b38-3743-b189-ee21ad7835bc/why-nvidia%27s-new-lovelace.html,1664107920,STORY
35993cd3-365e-3658-a952-90fddc5b188d,ESRX,2022-9-26,upGrad names Srikanth Iyengar as CEO - Workforce Development for North America & Europe,Business Wire,https://finance.yahoo.com/news/upgrad-names-srikanth-iyengar-ceo-122500235.html,1664195100,STORY
68c67854-8c2b-3408-9df6-07ae35656b78,ESRX,2022-9-26,"Woolpert Collects Planimetric Data, Processes with Newly Patented AI Mapping System",PR Newswire,https://finance.yahoo.com/news/woolpert-collects-planimetric-data-processes-122500963.html,1664195100,STORY
6051363a-a2b3-36cc-b533-c545cf49ec63,ESRX,2022-9-26,Dow Jones Futures Continue To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-futures-continue-to.html,1664195041,STORY
331472eb-9087-3006-b39b-bfb71fa51196,ESRX,2022-9-26,FII Institute reveals the world's top priority is the rising cost of living,PR Newswire,https://finance.yahoo.com/news/fii-institute-reveals-worlds-top-122400535.html,1664195040,STORY
5f7f61d6-dd9f-3fce-86a9-8dcf512a0899,ESRX,2022-9-26,Li Auto Stock Rises Despite Cut to Delivery Forecast. 3 Reasons for the Move.,Barrons.com,https://finance.yahoo.com/m/5f7f61d6-dd9f-3fce-86a9-8dcf512a0899/li-auto-stock-rises-despite.html,1664195040,STORY
2116806e-4ab8-3825-8d83-e57f25c6340d,ESRX,2022-9-26,Macy's plans to hire 46% less seasonal employees than last year,MarketWatch,https://finance.yahoo.com/m/2116806e-4ab8-3825-8d83-e57f25c6340d/macy%27s-plans-to-hire-46%25-less.html,1664195002,STORY
a1712196-b8cc-3f5c-a6d1-9aaba985c4b3,ESRX,2022-9-26,Global 6G Communications Analysis Report 2022: Roadmaps and 17 Forecasts through 2023-2043,GlobeNewswire,https://finance.yahoo.com/news/global-6g-communications-analysis-report-122300871.html,1664194980,STORY
194236fc-7fac-3fec-836e-4173fcbd1ee3,ESRX,2022-9-26,"Fallopian Tube Cancer Drugs in Development by Stages, Target, MoA, RoA, Molecule Type and Key Players, 2022 Update",GlobeNewswire,https://finance.yahoo.com/news/fallopian-tube-cancer-drugs-development-122200834.html,1664194920,STORY
41f23833-604d-3f13-8b8a-f1ebb456266e,ESRX,2022-9-27,Viveve Launches Rebranding Initiative to Reflect Focus on Treatment of Female Stress Urinary Incontinence in Anticipation of U.S. Pivotal PURSUIT Trial Readout,ACCESSWIRE,https://finance.yahoo.com/news/viveve-launches-rebranding-initiative-reflect-122800055.html,1664281680,STORY
4b2805ff-0ada-3f59-875d-84453e0175f7,ESRX,2022-9-27,Grappling with Inflation: Bluecrew Finds 70% of U.S. Workers Seeking Additional Hours to Combat the Increased Cost of Living,Business Wire,https://finance.yahoo.com/news/grappling-inflation-bluecrew-finds-70-122800491.html,1664281680,STORY
90e956c1-5b4e-35ac-805a-676243cef3e6,ESRX,2022-9-27,Net Asset Value(s),Business Wire,https://finance.yahoo.com/news/net-asset-value-122800221.html,1664281680,STORY
3b86f4ea-cdb2-35e1-b175-e804fb661a24,ESRX,2022-9-27,UPDATE 1-U.S. VP Harris to meet with Japanese chip firms -official,Reuters,https://finance.yahoo.com/news/1-u-vp-harris-meet-122747832.html,1664281667,STORY
c2aabd79-d559-36e9-bbde-12bc38e60234,ESRX,2022-9-27,"French Central Bank CBDC Projects Aim to Manage DeFi Liquidity, Settle Tokenized Assets",CoinDesk,https://finance.yahoo.com/news/french-central-bank-cbdc-projects-122648089.html,1664281608,STORY
a980cac3-e95c-3bb0-b231-03520a5cd9ad,ESRX,2022-9-27,Form 8.3 - Octopus Investments - Next Fifteen Communications Group plc,GlobeNewswire,https://finance.yahoo.com/news/form-8-3-octopus-investments-122600077.html,1664281560,STORY
acf32c0e-e759-3591-8955-015b30250cf3,ESRX,2022-9-27,HelloFresh Partners with Medallia to Transform Contact Center and Improve Customer Experience,Business Wire,https://finance.yahoo.com/news/hellofresh-partners-medallia-transform-contact-122600506.html,1664281560,STORY
42af0aee-629d-35c8-a1fa-e74ccdf002b5,ESRX,2022-9-27,"Global Mud Bucket for Oil & Gas Market - Competition Forecast & Opportunities, 2027",GlobeNewswire,https://finance.yahoo.com/news/global-mud-bucket-oil-gas-122500637.html,1664281500,STORY
f2cbabbd-1cd1-3049-8055-6361148a6abd,ESRX,2022-9-28,"At 7.0% CAGR, Automotive Composites Market Size is Expected to Reach US$ 16.5 Billion by 2030 | Europe is Holding the Biggest Share of the Market Followed by Asia-Pacific",GlobeNewswire,https://finance.yahoo.com/news/7-0-cagr-automotive-composites-122500558.html,1664367900,STORY
fb1f9556-bf65-3bda-868c-33cf30906b88,ESRX,2022-9-28,INDIGO Biosciences Expands Assays for Cancer Research with Human Tumor Protein P53,PR Newswire,https://finance.yahoo.com/news/indigo-biosciences-expands-assays-cancer-122500201.html,1664367900,STORY
6c79a82e-46c2-398a-9679-91b7dc230721,ESRX,2022-9-28,"Jackson + Coker Locum Tenens Unveils New Branding Aligned to Mission, Purpose, and Unique Value Proposition",Business Wire,https://finance.yahoo.com/news/jackson-coker-locum-tenens-unveils-122400402.html,1664367840,STORY
d6f50dda-6988-30f6-8e2a-62cabeb54d27,ESRX,2022-9-28,Genius Group Appoints Timothy Murphy to Board of Directors,Business Wire,https://finance.yahoo.com/news/genius-group-appoints-timothy-murphy-122400837.html,1664367840,STORY
c20eb861-6f5a-3f03-bdc7-a4a76b6b9f4b,ESRX,2022-9-28,"Freedom-to-Operate Searching Training Course: Get to Grips with the Fundamentals of FTO (October 10, 2022)",GlobeNewswire,https://finance.yahoo.com/news/freedom-operate-searching-training-course-122300286.html,1664367780,STORY
3113d7a3-ade0-3736-8f65-e323ac292aa8,ESRX,2022-9-28,"Dow Jones Futures Volatile On Bank Of England Reversal; Apple Falls On iPhone Report, Biogen Soars On Alzheimer's Drug",Investor's Business Daily,https://finance.yahoo.com/m/3113d7a3-ade0-3736-8f65-e323ac292aa8/dow-jones-futures-volatile-on.html,1664368010,STORY
422085d3-3b4d-3f63-8619-56c795ee1e82,ESRX,2022-9-28,TIME Reveals the 2022 TIME100 Next List of the World's Rising Stars,PR Newswire,https://finance.yahoo.com/news/time-reveals-2022-time100-next-122100537.html,1664367660,STORY
3c89f278-0e75-39c7-a5b5-5a0eba1e1d85,ESRX,2022-9-29,WINECAP: BURGUNDY REGION DOMINATES SEPTEMBER'S TOP FINE WINE PERFORMERS,PR Newswire,https://finance.yahoo.com/news/winecap-burgundy-region-dominates-septembers-122200095.html,1664454120,STORY
56e70d0e-f99f-3cb1-9790-c01dfe35cc1b,ESRX,2022-9-29,Mycronic receives order for a Prexision Lite 8 Evo,PR Newswire,https://finance.yahoo.com/news/mycronic-receives-order-prexision-lite-122200892.html,1664454120,STORY
414e7a06-cb38-3820-adbc-9279500cd905,ESRX,2022-9-29,Meta-Utopia Builds a Metaverse Community Through 3 Phases of Development,Newsfile,https://finance.yahoo.com/news/meta-utopia-builds-metaverse-community-122100357.html,1664454060,STORY
4cfe9e89-4003-3647-a065-0b97e8d6c777,ESRX,2022-9-29,"$3+ Bn Antimicrobial Coatings for Medical Devices Market to Grow at 13.5% CAGR, Globally, by 2028 - Demand for Medical Implants and Rising Prevalence of Hospital-Acquired Infections (HAIs)",GlobeNewswire,https://finance.yahoo.com/news/3-bn-antimicrobial-coatings-medical-122000517.html,1664454000,STORY
ad439fda-b6b6-3f31-9334-16e41aa1bf39,ESRX,2022-9-29,"Shaw Sports Turf's LegionTM, MomentumTM, and PowerbladeTM, Product Lines Become Cradle to Cradle Certified® (V3.1)",PR Newswire,https://finance.yahoo.com/news/shaw-sports-turfs-legiontm-momentumtm-122000420.html,1664454000,STORY
c2dda4bc-6455-3d5c-a281-8c720676c250,ESRX,2022-9-29,UPDATE 1-UK bond liquidity barely improves after BoE intervention - ING,Reuters,https://finance.yahoo.com/news/1-uk-bond-liquidity-barely-121912697.html,1664453952,STORY
9d70d705-d13a-3fb0-97ca-db282846c128,ESRX,2022-9-29,The EMEA Secondary Macronutrients Market is projected to register a CAGR of 4.2% during the forecast period (2022 - 2027),GlobeNewswire,https://finance.yahoo.com/news/emea-secondary-macronutrients-market-projected-121900156.html,1664453940,STORY
ff39d827-e1a2-3f09-87cc-3a0801ddb755,ESRX,2022-9-29,Biomerica’s Aware® Breast Self Exam and EZ Detect™ Colon Disease Test Now Available on Amazon and Fulfilled by Amazon,GlobeNewswire,https://finance.yahoo.com/news/biomerica-aware-breast-self-exam-121900880.html,1664453940,STORY
447d7a89-c910-3801-bd98-60fc4cac854c,ESRX,2022-9-30,Nike Merits a New Downward Price Target as It Slumps After Earnings,TheStreet.com,https://finance.yahoo.com/m/447d7a89-c910-3801-bd98-60fc4cac854c/nike-merits-a-new-downward.html,1664540760,STORY
78593a44-a4a9-3543-9ea8-a1ae27093546,ESRX,2022-9-30,Robinhood Needs a Deal Like Coinbase’s to Make ‘Stablecoins’ Work,Barrons.com,https://finance.yahoo.com/m/78593a44-a4a9-3543-9ea8-a1ae27093546/robinhood-needs-a-deal-like.html,1664540760,STORY
89ea9edf-05ff-3f12-9cc6-0998973a6793,ESRX,2022-9-30,"Medical Tourism Market Growth & Size by 2028 | Shares, Revenue, Future Investment, Cost Analysis | Demand, Trends, Recent Developments, Expansion Plan | Key Players, Types, Applications, Regional Analysis",GlobeNewswire,https://finance.yahoo.com/news/medical-tourism-market-growth-size-122600841.html,1664540760,STORY
c8f10d54-ea54-3db4-a483-a0021d58e5a0,ESRX,2022-9-30,Nike’s Inventory Glut Drives Shares Down the Most in Two Years,Bloomberg,https://finance.yahoo.com/news/nike-inventory-glut-drives-shares-122530987.html,1664540730,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,ESRX,2022-9-30,Dow Jones Futures Rise Ahead Of Key Inflation Data; Tesla Stock Climbs Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-futures-rise-ahead.html,1664540720,STORY
1eb081da-fca3-37b7-881e-27dcac52a898,ESRX,2022-9-30,Mycronic renews bank financing agreement,PR Newswire,https://finance.yahoo.com/news/mycronic-renews-bank-financing-agreement-122500381.html,1664540700,STORY
44d1ec07-310e-3fc9-abaa-b92f12d4157f,ESRX,2022-9-30,Elon Musk Sounds the Alarm at a Silicon Valley Giant,TheStreet.com,https://finance.yahoo.com/m/44d1ec07-310e-3fc9-abaa-b92f12d4157f/elon-musk-sounds-the-alarm-at.html,1664540700,STORY
459cd7fd-ad80-30fc-bcd5-800d52c18ce2,ESRX,2022-9-30,DNA Based Skin Care Products Global Market Report 2022,GlobeNewswire,https://finance.yahoo.com/news/dna-based-skin-care-products-122500266.html,1664540700,STORY
fe6b7f97-afc5-4861-8512-2a700bb60a1d,ESRX,2022-10-1,"Global food insecurity driven by war, climate, and lack of resources: IRC CEO",Yahoo Finance,https://finance.yahoo.com/news/global-food-insecurity-war-climate-resources-irc-ceo-122506295.html,1664627106,STORY
252115ad-d5f7-3254-8288-34511d4e8a3c,ESRX,2022-10-1,These money and investing tips can get your portfolio running again after September’s breakdown,MarketWatch,https://finance.yahoo.com/m/252115ad-d5f7-3254-8288-34511d4e8a3c/these-money-and-investing.html,1664626680,STORY
c42b30fd-568f-44c4-81bd-3c59abb1b630,ESRX,2022-10-1,"America's employer-led health insurance system is falling short, survey suggests",Yahoo Finance,https://finance.yahoo.com/news/america-employer-led-health-insurance-system-study-121640758.html,1664626600,STORY
4f09d404-31fa-3348-9ce6-63bcee29455c,ESRX,2022-10-1,2 Semiconductor Growth Stocks You'll Wish You'd Bought on the Dip,Motley Fool,https://finance.yahoo.com/m/4f09d404-31fa-3348-9ce6-63bcee29455c/2-semiconductor-growth-stocks.html,1664626560,STORY
0acd3a1f-43a1-341c-88c3-4ffb784dc4f6,ESRX,2022-10-1,"With 50% ownership of the shares, Bank of Marin Bancorp (NASDAQ:BMRC) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/50-ownership-shares-bank-marin-121555215.html,1664626555,STORY
95832201-8dad-3f96-a148-be11d3318c7f,ESRX,2022-10-1,Waterstone Financial (NASDAQ:WSBF) Has Announced A Dividend Of $0.20,Simply Wall St.,https://finance.yahoo.com/news/waterstone-financial-nasdaq-wsbf-announced-121552972.html,1664626552,STORY
0f2449bb-984a-3fde-9b16-de67bed9b8df,ESRX,2022-10-1,Will Oroco Resource (CVE:OCO) Spend Its Cash Wisely?,Simply Wall St.,https://finance.yahoo.com/news/oroco-cve-oco-spend-cash-121324372.html,1664626404,STORY
d8c338a9-d9b8-3ee4-bfa2-95efbf20cd71,ESRX,2022-10-1,Putin Raises Ukraine Ante as His War Fortunes Sink,The Wall Street Journal,https://finance.yahoo.com/m/d8c338a9-d9b8-3ee4-bfa2-95efbf20cd71/putin-raises-ukraine-ante-as.html,1664626380,STORY
43e471c1-e627-3056-8cf8-d07abc1de9ab,ESRX,2022-10-2,Exclusive-India's Reliance Jio to launch 4G enabled low-cost laptop at $184 -sources,Reuters,https://finance.yahoo.com/news/exclusive-indias-reliance-jio-launch-122049757.html,1664713249,STORY
2c998c74-6a86-3f8f-8efd-ee0ea65f6265,ESRX,2022-10-2,Walgreens Turns to Prescription-Filling Robots to Free Up Pharmacists,The Wall Street Journal,https://finance.yahoo.com/m/2c998c74-6a86-3f8f-8efd-ee0ea65f6265/walgreens-turns-to.html,1664713200,STORY
3aebc2b1-889f-3df2-8d1b-5f0fdfb82483,ESRX,2022-10-2,"When Will CommScope Holding Company, Inc. (NASDAQ:COMM) Become Profitable?",Simply Wall St.,https://finance.yahoo.com/news/commscope-holding-company-inc-nasdaq-121943331.html,1664713183,STORY
1b48924d-2ae3-3217-b82a-87b19bd259ce,ESRX,2022-10-2,First United (NASDAQ:FUNC) Is Paying Out A Dividend Of $0.15,Simply Wall St.,https://finance.yahoo.com/news/first-united-nasdaq-func-paying-121937721.html,1664713177,STORY
17b66e12-02e6-3d1a-873c-334fb8a056ba,ESRX,2022-10-2,A Stock Investor’s Guide to Brazil’s Presidential Election,Bloomberg,https://finance.yahoo.com/news/stock-investor-guide-brazil-presidential-130007849.html,1664713115,STORY
beaeb6bb-c82e-386d-a95c-86c990f55d6d,ESRX,2022-10-2,"UPDATE 1-Burkina Faso's self-declared military leader says ""situation is under control""",Reuters,https://finance.yahoo.com/news/1-burkina-fasos-self-declared-121719076.html,1664713039,STORY
5dfc124f-19e5-3231-a7ba-31994a147ca8,ESRX,2022-10-2,"Is It Time To Consider Buying Universal Logistics Holdings, Inc. (NASDAQ:ULH)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-universal-logistics-121718827.html,1664713038,STORY
391edf9f-004c-3686-90b0-2b3b98f0a20e,ESRX,2022-10-2,"While insiders own 30% of LexinFintech Holdings Ltd. (NASDAQ:LX), individual investors are its largest shareholders with 43% ownership",Simply Wall St.,https://finance.yahoo.com/news/while-insiders-own-30-lexinfintech-121446978.html,1664712886,STORY
5f5ea9cf-b19c-443d-923d-8c04211a1c58,ESRX,2022-10-3,Wisk Aero's latest flying taxi has four seats and can fly itself,Engadget,https://finance.yahoo.com/m/5f5ea9cf-b19c-443d-923d-8c04211a1c58/wisk-aero%27s-latest-flying.html,1664799948,STORY
baa84f49-51f6-3128-9e3d-f34511a6b267,ESRX,2022-10-3,"Calix to Post Third Quarter 2022 Stockholder Letter with Results on October 24, 2022",Business Wire,https://finance.yahoo.com/news/calix-post-third-quarter-2022-122500299.html,1664799900,STORY
4953ef09-a843-3607-841d-ecd5a86667fe,ESRX,2022-10-3,Composable Infrastructure Global Market Report 2022: Increased Demand for Agile IT Infrastructure Drives Growth,GlobeNewswire,https://finance.yahoo.com/news/composable-infrastructure-global-market-report-122300075.html,1664799780,STORY
c9e4c010-a5d0-3e6d-95f7-7dd48043787d,ESRX,2022-10-3,Metal Expansion Joints Market to Garner $1.74 Billion by 2030: The Brainy Insights,GlobeNewswire,https://finance.yahoo.com/news/metal-expansion-joints-market-garner-122300807.html,1664799780,STORY
343d639e-feac-396d-bfef-ca70f64c1082,ESRX,2022-10-3,Morgan Stanley’s Wilson Says Fed Pivot Won’t End Profit Pain,Bloomberg,https://finance.yahoo.com/news/morgan-stanley-says-likely-fed-062801855.html,1664799749,STORY
ecbeb478-6ea2-3111-a121-48efbb49403a,ESRX,2022-10-3,Combination of GPV and Enics completed,GlobeNewswire,https://finance.yahoo.com/news/combination-gpv-enics-completed-122200218.html,1664799720,STORY
ac136a60-bdf3-3199-8849-bcef7af190f7,ESRX,2022-10-3,Ian Latest: Storm’s Insured Losses Seen as High as $57 Billion,Bloomberg,https://finance.yahoo.com/news/ian-latest-biden-reaffirms-florida-172236060.html,1664799699,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ESRX,2022-10-3,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1664799649,STORY
