0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-23,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-23,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-23,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
a12587f6-82b4-305e-84c9-9b0a7c384b2f,ALGN,2022-12-23,Lamb Weston and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/lamb-weston-align-technology-highlighted-135001944.html,1667829001,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-24,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-24,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-24,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-24,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-24,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-24,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-24,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
a12587f6-82b4-305e-84c9-9b0a7c384b2f,ALGN,2022-12-24,Lamb Weston and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/lamb-weston-align-technology-highlighted-135001944.html,1667829001,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-25,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-25,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-25,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-25,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-25,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-25,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-25,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
a12587f6-82b4-305e-84c9-9b0a7c384b2f,ALGN,2022-12-25,Lamb Weston and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/lamb-weston-align-technology-highlighted-135001944.html,1667829001,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-26,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-26,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-26,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-26,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-26,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-26,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-26,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
a12587f6-82b4-305e-84c9-9b0a7c384b2f,ALGN,2022-12-26,Lamb Weston and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/lamb-weston-align-technology-highlighted-135001944.html,1667829001,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-27,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-27,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-27,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-27,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-27,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-27,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-27,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
a12587f6-82b4-305e-84c9-9b0a7c384b2f,ALGN,2022-12-27,Lamb Weston and Align Technology have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/lamb-weston-align-technology-highlighted-135001944.html,1667829001,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2022-12-28,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-28,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-28,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-28,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-28,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-28,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-28,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-28,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2022-12-29,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-29,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-29,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-29,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-29,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-29,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2022-12-29,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
2891bd1d-dbd8-35d0-9b9f-1f221cdcbeca,ALGN,2022-12-29,Align Technology to Award Research Programs That Advance Orthodontic and Dental Patient Care,Business Wire,https://finance.yahoo.com/news/align-technology-award-research-programs-234400043.html,1667864640,STORY
ef2887f0-055a-3f18-8c65-4919e2c8e253,ALGN,2022-12-30,"Analyst Report: Align Technology, Inc.",Morningstar Research,https://finance.yahoo.com/m/ef2887f0-055a-3f18-8c65-4919e2c8e253/analyst-report%3A-align.html,1672357177,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2022-12-30,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2022-12-30,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-30,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-30,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-30,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-30,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-30,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
ef2887f0-055a-3f18-8c65-4919e2c8e253,ALGN,2022-12-31,"Analyst Report: Align Technology, Inc.",Morningstar Research,https://finance.yahoo.com/m/ef2887f0-055a-3f18-8c65-4919e2c8e253/analyst-report%3A-align.html,1672357177,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2022-12-31,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2022-12-31,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2022-12-31,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2022-12-31,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2022-12-31,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2022-12-31,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2022-12-31,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2023-1-1,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2023-1-1,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2023-1-1,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2023-1-1,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2023-1-1,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2023-1-1,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2023-1-1,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2023-1-1,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2023-1-2,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2023-1-2,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2023-1-2,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2023-1-2,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2023-1-2,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2023-1-2,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2023-1-2,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2023-1-2,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2023-1-3,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2023-1-3,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2023-1-3,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2023-1-3,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2023-1-3,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2023-1-3,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2023-1-3,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
90ccbd70-b08b-3fd6-ae6a-399afcf220ab,ALGN,2023-1-3,"The President of Align Technology, Inc. (NASDAQ:ALGN), Joseph Hogan, Just Bought 6.0% More Shares",Simply Wall St.,https://finance.yahoo.com/news/president-align-technology-inc-nasdaq-102316592.html,1667902996,STORY
9639d155-21c6-3d22-ad64-e66be75e03b1,ALGN,2023-1-4,"Align Technology to Announce Fourth Quarter and 2022 Results on February 1, 2023",Business Wire,https://finance.yahoo.com/news/align-technology-announce-fourth-quarter-133000383.html,1672752600,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2023-1-4,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2023-1-4,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2023-1-4,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2023-1-4,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2023-1-4,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
513cccd1-439c-3d63-b838-12f11fd9c68e,ALGN,2023-1-4,15 Biggest Medical Device Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-medical-device-companies-204823241.html,1668977303,STORY
0b41086f-c18e-31c0-ac9c-91144d70318c,ALGN,2023-1-4,"Got $5,000? These 2 Growth Stocks Are Trading Near Multi-Year Lows",Motley Fool,https://finance.yahoo.com/m/0b41086f-c18e-31c0-ac9c-91144d70318c/got-%245%2C000%3F-these-2-growth.html,1668696780,STORY
afa6150e-bc3f-3093-a3d1-3f293d39857a,ALGN,2023-1-5,Some Investors May Be Worried About Align Technology's (NASDAQ:ALGN) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/investors-may-worried-align-technologys-155023708.html,1672847423,STORY
9639d155-21c6-3d22-ad64-e66be75e03b1,ALGN,2023-1-5,"Align Technology to Announce Fourth Quarter and 2022 Results on February 1, 2023",Business Wire,https://finance.yahoo.com/news/align-technology-announce-fourth-quarter-133000383.html,1672752600,STORY
4d2ddfad-fca2-306d-a46f-d63c507f269e,ALGN,2023-1-5,A Brief Respite for This Year's Worst Stocks,The Wall Street Journal,https://finance.yahoo.com/m/4d2ddfad-fca2-306d-a46f-d63c507f269e/a-brief-respite-for-this.html,1672339587,STORY
da77437f-0eb2-367b-b4ae-a6b6448bf376,ALGN,2023-1-5,"Down 68% to 73% in 2022, Can the S&P 500's 3 Worst Stocks Recover in 2023?",Motley Fool,https://finance.yahoo.com/m/da77437f-0eb2-367b-b4ae-a6b6448bf376/down-68%25-to-73%25-in-2022%2C-can.html,1672146420,STORY
9a712169-f3e4-3052-8d98-71283c4043de,ALGN,2023-1-5,MMSI vs. ALGN: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/mmsi-vs-algn-stock-better-164004092.html,1671554404,STORY
638063b4-2dd0-3e8c-9f27-cbaee2472a29,ALGN,2023-1-5,11 Best Medical Technology Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-medical-technology-stocks-144936396.html,1671461376,STORY
a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1,ALGN,2023-1-5,2 Stocks That Could Look Like Steals in 2023,Motley Fool,https://finance.yahoo.com/m/a2dee3c2-d5cf-37d1-a3a6-a4fe916164f1/2-stocks-that-could-look-like.html,1671025500,STORY
