98104101-ed4f-312c-99d6-80021b1fdcc9,F,2022-9-22,"Ford Has Cost Issues, but a Cheap Valuation",GuruFocus.com,https://finance.yahoo.com/news/ford-cost-issues-cheap-valuation-205842131.html,1663793922,STORY
bc7d11b8-3eb8-3727-af0e-98f96860b2bb,F,2022-9-22,Why Lucid Stock Powered Higher Today,Motley Fool,https://finance.yahoo.com/m/bc7d11b8-3eb8-3727-af0e-98f96860b2bb/why-lucid-stock-powered.html,1663789832,STORY
219e078b-b844-3bfd-9f10-3ee7259049d9,F,2022-9-22,Is Ford Stock A Buy After Latest Earnings News?,Investor's Business Daily,https://finance.yahoo.com/m/219e078b-b844-3bfd-9f10-3ee7259049d9/is-ford-stock-a-buy-after.html,1663785360,STORY
8dc5c2a4-76cc-3691-b3f1-d7e49917608d,F,2022-9-22,Auto suppliers raising prices for Ford - and beyond,Reuters,https://finance.yahoo.com/news/auto-suppliers-raising-prices-ford-182524578.html,1663784724,STORY
9fea4027-5d2d-3dc8-90b3-aac60b05e49e,F,2022-9-22,Why Ford Stock Is Bouncing Back Today,Motley Fool,https://finance.yahoo.com/m/9fea4027-5d2d-3dc8-90b3-aac60b05e49e/why-ford-stock-is-bouncing.html,1663774723,STORY
df16c70f-4f9f-3272-959b-bc55dd2c92ee,F,2022-9-23,Ford's BlueOval City breaks ground at megasite in Stanton,American City Business Journals,https://finance.yahoo.com/m/df16c70f-4f9f-3272-959b-bc55dd2c92ee/ford%27s-blueoval-city-breaks.html,1663927200,STORY
527de3b1-e9cf-3bf4-9222-558685298cf5,F,2022-9-23,Ford Supply-Chain Leadership Overhaul Reflects EV Ramp Up,The Wall Street Journal,https://finance.yahoo.com/m/527de3b1-e9cf-3bf4-9222-558685298cf5/ford-supply-chain-leadership.html,1663881360,STORY
2ecd4c22-8953-3eb6-885c-e3937bb56053,F,2022-9-23,Ford plans to restructure global supply chain amid inventory buildups,Yahoo Finance Video,https://finance.yahoo.com/video/ford-plans-restructure-global-supply-200427218.html,1663877067,VIDEO
d248b1d2-cb4b-306c-adf6-8c7061988a0f,F,2022-9-23,"Ford shuffles management in a push to bolster supply chain, EV units",Reuters,https://finance.yahoo.com/news/ford-shuffles-management-push-bolster-161535178.html,1663863335,STORY
087104a8-ba12-3150-bf35-835c738dcffe,F,2022-9-23,10 Best Undervalued Stocks to Buy Now According to Billionaire DE Shaw,Insider Monkey,https://finance.yahoo.com/news/10-best-undervalued-stocks-buy-161200300.html,1663863120,STORY
feb75cb8-c38e-340c-bf80-d73b34355ecf,F,2022-9-23,Ford Puts Focus on Electric-Vehicles Market With Management Changes,The Wall Street Journal,https://finance.yahoo.com/m/feb75cb8-c38e-340c-bf80-d73b34355ecf/ford-puts-focus-on.html,1663860660,STORY
d594595d-01db-3f40-b4c6-c527230ecd26,F,2022-9-23,Ford Announces Leadership Changes to Strengthen Product Creation and Transform Global Supply Chain Management,Business Wire,https://finance.yahoo.com/news/ford-announces-leadership-changes-strengthen-131500218.html,1663855500,STORY
d897d295-f852-3a28-9bbd-2624abf9116e,F,2022-9-23,"Ford announces leadership changes as it accelerates 'Ford+' growth plan, bolsters supply chain operations",MarketWatch,https://finance.yahoo.com/m/d897d295-f852-3a28-9bbd-2624abf9116e/ford-announces-leadership.html,1663854039,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,F,2022-9-24,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,F,2022-9-24,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
61c7d4b8-92af-33da-be1c-a9d10415f13a,F,2022-9-24,"Ford Stock Is Still a Buy, Despite Supply Issues. Here’s Why.",Barrons.com,https://finance.yahoo.com/m/61c7d4b8-92af-33da-be1c-a9d10415f13a/ford-stock-is-still-a-buy%2C.html,1663970280,STORY
619cee24-bc2e-3127-a11a-562d64b91968,F,2022-9-24,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
d29909a8-b413-3362-8021-d711ba11f4c7,F,2022-9-24,These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,MarketWatch,https://finance.yahoo.com/m/d29909a8-b413-3362-8021-d711ba11f4c7/these-20-stocks-in-the-s%26p.html,1663967340,STORY
865b9816-1d6a-3faf-acfc-874c1b658322,F,2022-9-24,"Stocks moving in after hours: Ford, FedEx, Moderna",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-ford-fedex-205429649.html,1663966469,VIDEO
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-9-24,"Tesla Stock Vs. BYD Stock: TSLA Tumbles Amid Bear Market, China Demand Concerns",Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1663966104,STORY
60fb7bcd-c2b0-3e5a-ba9a-cfe1c5c95a41,F,2022-9-24,Ford reports supply shortages for vehicle nameplates and blue oval badges,Yahoo Finance Video,https://finance.yahoo.com/video/ford-reports-supply-shortages-vehicle-194206939.html,1663962126,VIDEO
89679402-13f6-3ef3-87e5-f836cd4b3f15,F,2022-9-25,"NIO, Lucid, and Rivian Have Plummeted. Here's the 1 Thing to Know Before Buying",Motley Fool,https://finance.yahoo.com/m/89679402-13f6-3ef3-87e5-f836cd4b3f15/nio%2C-lucid%2C-and-rivian-have.html,1664098380,STORY
2d629105-0962-3c3d-ae0a-8f0d12539170,F,2022-9-25,Why I'm Not Selling Ford Stock Despite Weak Q3 Guidance,Motley Fool,https://finance.yahoo.com/m/2d629105-0962-3c3d-ae0a-8f0d12539170/why-i%27m-not-selling-ford.html,1664025000,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,F,2022-9-25,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,F,2022-9-25,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
61c7d4b8-92af-33da-be1c-a9d10415f13a,F,2022-9-25,"Ford Stock Is Still a Buy, Despite Supply Issues. Here’s Why.",Barrons.com,https://finance.yahoo.com/m/61c7d4b8-92af-33da-be1c-a9d10415f13a/ford-stock-is-still-a-buy%2C.html,1663970280,STORY
619cee24-bc2e-3127-a11a-562d64b91968,F,2022-9-25,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
d29909a8-b413-3362-8021-d711ba11f4c7,F,2022-9-25,These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,MarketWatch,https://finance.yahoo.com/m/d29909a8-b413-3362-8021-d711ba11f4c7/these-20-stocks-in-the-s%26p.html,1663967340,STORY
865b9816-1d6a-3faf-acfc-874c1b658322,F,2022-9-25,"Stocks moving in after hours: Ford, FedEx, Moderna",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-ford-fedex-205429649.html,1663966469,VIDEO
6dcd30d2-7f25-3e3d-8641-5bc49cd81066,F,2022-9-26,"Market Pessimism Returns, 3 Stocks to Buy While Others Are Fearful",Motley Fool,https://finance.yahoo.com/m/6dcd30d2-7f25-3e3d-8641-5bc49cd81066/market-pessimism-returns%2C-3.html,1664113080,STORY
89679402-13f6-3ef3-87e5-f836cd4b3f15,F,2022-9-26,"NIO, Lucid, and Rivian Have Plummeted. Here's the 1 Thing to Know Before Buying",Motley Fool,https://finance.yahoo.com/m/89679402-13f6-3ef3-87e5-f836cd4b3f15/nio%2C-lucid%2C-and-rivian-have.html,1664098380,STORY
2d629105-0962-3c3d-ae0a-8f0d12539170,F,2022-9-26,Why I'm Not Selling Ford Stock Despite Weak Q3 Guidance,Motley Fool,https://finance.yahoo.com/m/2d629105-0962-3c3d-ae0a-8f0d12539170/why-i%27m-not-selling-ford.html,1664025000,STORY
159e1e95-1d36-34e1-a483-3ddb6a597e9d,F,2022-9-26,"General Mills, Meta Platforms, Moderna: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/159e1e95-1d36-34e1-a483-3ddb6a597e9d/general-mills%2C-meta.html,1663974120,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,F,2022-9-26,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
61c7d4b8-92af-33da-be1c-a9d10415f13a,F,2022-9-26,"Ford Stock Is Still a Buy, Despite Supply Issues. Here’s Why.",Barrons.com,https://finance.yahoo.com/m/61c7d4b8-92af-33da-be1c-a9d10415f13a/ford-stock-is-still-a-buy%2C.html,1663970280,STORY
619cee24-bc2e-3127-a11a-562d64b91968,F,2022-9-26,Ford’s Latest Supply-Chain Problem: a Shortage of Blue Oval Badges,The Wall Street Journal,https://finance.yahoo.com/m/619cee24-bc2e-3127-a11a-562d64b91968/ford%E2%80%99s-latest-supply-chain.html,1663968600,STORY
d29909a8-b413-3362-8021-d711ba11f4c7,F,2022-9-26,These 20 stocks in the S&P skidded as much as 21.5% during another brutal week for the market,MarketWatch,https://finance.yahoo.com/m/d29909a8-b413-3362-8021-d711ba11f4c7/these-20-stocks-in-the-s%26p.html,1663967340,STORY
861f0e29-94c8-3eb0-a616-a734a8d193fb,F,2022-9-27,Is Ford Stealing a Page From Tesla's Playbook?,Motley Fool,https://finance.yahoo.com/m/861f0e29-94c8-3eb0-a616-a734a8d193fb/is-ford-stealing-a-page-from.html,1664271480,STORY
ab6588ad-7aeb-33cc-b57e-6007e4c7b706,F,2022-9-27,Ford Seeks New Trial After $1.7 Billion Jury Verdict in Truck Rollover Lawsuit,The Wall Street Journal,https://finance.yahoo.com/m/ab6588ad-7aeb-33cc-b57e-6007e4c7b706/ford-seeks-new-trial-after.html,1664233560,STORY
da90b2cf-b7a9-3871-b6bf-98ae518cad36,F,2022-9-27,New corporate tax would have raised $30 billion from 'under a dozen companies' in 2021: Expert,Yahoo Finance Video,https://finance.yahoo.com/video/corporate-tax-raised-30-billion-203212392.html,1664224332,VIDEO
1e8b7bbd-455b-3fca-8c1c-7c1da15b1366,F,2022-9-27,Lowered profit forecasts raise concerns on shaky Wall Street,Reuters,https://finance.yahoo.com/news/lowered-profit-forecasts-raise-concerns-180219306.html,1664215339,STORY
4924905c-ca34-349a-9d22-573d9aa964bc,F,2022-9-27,Ford (F) Starts Constructing Blue Oval Mega Campus in Tennessee,Zacks,https://finance.yahoo.com/news/ford-f-starts-constructing-blue-145002346.html,1664203802,STORY
9b813f29-ed92-380a-a037-d1576761fb3a,F,2022-9-27,"EV Roundup: Updates From GM, F, and TSLA Take the Spotlight",Zacks,https://finance.yahoo.com/news/ev-roundup-updates-gm-f-143502189.html,1664202902,STORY
4bd7aca4-6d65-3bf9-9b4a-85797a1f1805,F,2022-9-27,"Auto Roundup: F's Profit Warning, AZO's Solid Quarterly Results & More",Zacks,https://finance.yahoo.com/news/auto-roundup-fs-profit-warning-143202982.html,1664202722,STORY
42901aca-3645-37ea-a3e3-0ea2433a5708,F,2022-9-27,3 Overlooked EV Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/42901aca-3645-37ea-a3e3-0ea2433a5708/3-overlooked-ev-stocks-to-buy.html,1664200753,STORY
a0ab9ede-9d59-412e-8b1c-eebdd708d090,F,2022-9-28,Tesla bear sees a 50% plunge in the stock,Yahoo Finance,https://finance.yahoo.com/news/citi-sees-plunge-in-tesla-stock-100540516.html,1664359540,STORY
76d4ff0b-e6a8-39f1-9f4f-d3c0b64f69bd,F,2022-9-28,Ford Launches New F-Series. These Super Duty Trucks Are Smart.,Barrons.com,https://finance.yahoo.com/m/76d4ff0b-e6a8-39f1-9f4f-d3c0b64f69bd/ford-launches-new-f-series..html,1664358060,STORY
11e6967e-4cca-3d78-8323-d57bcaf2d0b7,F,2022-9-28,"Ford, GM upgrade their heavy-duty pickup profit machines",Reuters,https://finance.yahoo.com/news/ford-gm-upgrade-heavy-duty-233607579.html,1664321767,STORY
b000e6ef-969b-3f35-8556-5bfe9410b57a,F,2022-9-28,Ford unveils all new F-Series Super Duty truck at Churchill Downs event (PHOTOS),American City Business Journals,https://finance.yahoo.com/m/b000e6ef-969b-3f35-8556-5bfe9410b57a/ford-unveils-all-new-f-series.html,1664321400,STORY
320880fe-569c-32e5-9894-18807dc054cb,F,2022-9-28,Ford Motor Company (F) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/ford-motor-company-f-dips-214509661.html,1664315109,STORY
c267644f-14e3-3200-9c53-41365ef7edfa,F,2022-9-28,Ford invests $700 million in Kentucky truck plant,Yahoo Finance Video,https://finance.yahoo.com/video/ford-invests-700-million-kentucky-195425503.html,1664308465,VIDEO
076adda2-7c38-3ebd-95e9-3241f5408e84,F,2022-9-28,EV adoption is like 'the chicken and the egg': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/ev-adoption-chicken-egg-analyst-195207551.html,1664308327,VIDEO
c15d7e4b-6686-3183-831f-9e5cf22d0636,F,2022-9-28,Why Ford Shares Dropped Today,Motley Fool,https://finance.yahoo.com/m/c15d7e4b-6686-3183-831f-9e5cf22d0636/why-ford-shares-dropped-today.html,1664306760,STORY
ad02d45f-1679-33cb-9197-5b4e5ec64b14,F,2022-9-29,Why Ford Stock Was a Winner on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad02d45f-1679-33cb-9197-5b4e5ec64b14/why-ford-stock-was-a-winner.html,1664403988,STORY
a203fcfc-9037-34be-9773-35ddf61311ab,F,2022-9-29,Ford CEO expects supply chain uncertainties to continue,Yahoo Finance Video,https://finance.yahoo.com/video/ford-ceo-expects-supply-chain-200826200.html,1664395706,VIDEO
b8d64590-bfe5-3f1e-9893-6872067a9d45,F,2022-9-29,Ford Kentucky Expansion Tied to F-Series Super Duty Pickups,TheStreet.com,https://finance.yahoo.com/m/b8d64590-bfe5-3f1e-9893-6872067a9d45/ford-kentucky-expansion-tied.html,1664393760,STORY
daaffa46-029b-3f85-a6a0-d86626cb8d4b,F,2022-9-29,How Ford is building the new Super Duty truck in Kentucky amid supply chain issues,American City Business Journals,https://finance.yahoo.com/m/daaffa46-029b-3f85-a6a0-d86626cb8d4b/how-ford-is-building-the-new.html,1664380569,STORY
0131694b-5af1-3060-ba5e-ebb953bf0571,F,2022-9-29,Ford (F) Sets Up Independent Subsidiary for China EV Business,Zacks,https://finance.yahoo.com/news/ford-f-sets-independent-subsidiary-153503819.html,1664379303,STORY
fa912635-8c3e-4ae0-a82b-bffecd280d39,F,2022-9-29,"Ford Super Duty trucks generate 'more revenue than some Fortune 500 companies,' CEO says",Yahoo Finance,https://finance.yahoo.com/news/ford-ceo-f-series-super-duty-trucks-revenue-151436052.html,1664378076,STORY
3b1fcc01-8262-4fc1-bc33-b3e3eb0f9ae6,F,2022-9-29,Ford CEO on ongoing supply chain issues: 'It feels like Whac-A-Mole',Yahoo Finance,https://finance.yahoo.com/news/ford-ceo-supply-chain-issues-future-151228087.html,1664377948,STORY
e5be5a55-0856-3d06-9cec-9988c73af336,F,2022-9-29,"Ford CEO talks F-Series trucks, labor shortages, and EV prices",Yahoo Finance Video,https://finance.yahoo.com/video/ford-ceo-talks-f-series-145638703.html,1664376998,VIDEO
86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b,F,2022-9-30,New York State Joins California in Banning Gas-Powered Vehicles,TheStreet.com,https://finance.yahoo.com/m/86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b/new-york-state-joins.html,1664534760,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-9-30,"Tesla Stock Vs. BYD Stock: Tesla AI Day, Deliveries Due As BYD Launches In Europe",Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1664516484,STORY
dd244cea-a7af-3996-b447-8fc31959072f,F,2022-9-30,"Auto Sales: GM, Ford To Buoy New Car Market As Concerns Grow",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-gm%2C-ford-to-buoy.html,1664495474,STORY
4af565be-4edd-300c-a0e6-b50564ac1977,F,2022-9-30,"Car-related stocks take it on the chin, with declines of up to 25% in one day",MarketWatch,https://finance.yahoo.com/m/4af565be-4edd-300c-a0e6-b50564ac1977/car-related-stocks-take-it-on.html,1664484480,STORY
9430bc2b-f0a7-3afe-bf98-ea7ebd54f616,F,2022-9-30,Rivian Gets Another Buy Rating. Why Analysts Are Overlooking Ford.,Barrons.com,https://finance.yahoo.com/m/9430bc2b-f0a7-3afe-bf98-ea7ebd54f616/rivian-gets-another-buy.html,1664473260,STORY
afeb10a1-1d01-3a51-a2a6-76e1a8995bb3,F,2022-9-30,"Why Auto Stocks Ford, Lucid, and GM Are Falling Today",Motley Fool,https://finance.yahoo.com/m/afeb10a1-1d01-3a51-a2a6-76e1a8995bb3/why-auto-stocks-ford%2C-lucid%2C.html,1664468012,STORY
ad02d45f-1679-33cb-9197-5b4e5ec64b14,F,2022-9-30,Why Ford Stock Was a Winner on Wednesday,Motley Fool,https://finance.yahoo.com/m/ad02d45f-1679-33cb-9197-5b4e5ec64b14/why-ford-stock-was-a-winner.html,1664403988,STORY
a203fcfc-9037-34be-9773-35ddf61311ab,F,2022-9-30,Ford CEO expects supply chain uncertainties to continue,Yahoo Finance Video,https://finance.yahoo.com/video/ford-ceo-expects-supply-chain-200826200.html,1664395706,VIDEO
34d595ca-05fd-3084-a138-385550838e36,F,2022-10-1,Here's What Ford's Doubters Are Missing,Motley Fool,https://finance.yahoo.com/m/34d595ca-05fd-3084-a138-385550838e36/here%27s-what-ford%27s-doubters.html,1664617260,STORY
8daa4ecb-efce-39a3-9840-1a0ab4d963f2,F,2022-10-1,Navigating the Healthcare Market,Barrons.com,https://finance.yahoo.com/m/8daa4ecb-efce-39a3-9840-1a0ab4d963f2/navigating-the-healthcare.html,1664584500,STORY
8405b7ee-a58b-3605-af9f-0434fd4ae78d,F,2022-10-1,Intel’s Self-Driving Technology Mobileye Unit Files for IPO,Bloomberg,https://finance.yahoo.com/news/intel-self-driving-technology-mobileye-213841805.html,1664579257,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,F,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-10-1,"Tesla Stock Vs. BYD Stock: Tesla AI Day, Deliveries Due As BYD Launches In Europe",Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1664571384,STORY
dd244cea-a7af-3996-b447-8fc31959072f,F,2022-10-1,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b,F,2022-10-1,Plans to Ban Gasoline Vehicles Spread in Effort to Cut Emissions,TheStreet.com,https://finance.yahoo.com/m/86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b/plans-to-ban-gasoline.html,1664547360,STORY
6b68ef09-e825-3a33-88d7-c83588ac9f9d,F,2022-10-1,Are US New Vehicle Sales in 2022 Headed for a Decade Low?,Zacks,https://finance.yahoo.com/news/us-vehicle-sales-2022-headed-134901221.html,1664545741,STORY
34d595ca-05fd-3084-a138-385550838e36,F,2022-10-2,Here's What Ford's Doubters Are Missing,Motley Fool,https://finance.yahoo.com/m/34d595ca-05fd-3084-a138-385550838e36/here%27s-what-ford%27s-doubters.html,1664617260,STORY
8daa4ecb-efce-39a3-9840-1a0ab4d963f2,F,2022-10-2,Navigating the Healthcare Market,Barrons.com,https://finance.yahoo.com/m/8daa4ecb-efce-39a3-9840-1a0ab4d963f2/navigating-the-healthcare.html,1664584500,STORY
8405b7ee-a58b-3605-af9f-0434fd4ae78d,F,2022-10-2,Intel’s Self-Driving Technology Mobileye Unit Files for IPO,Bloomberg,https://finance.yahoo.com/news/intel-self-driving-technology-mobileye-213841805.html,1664579257,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,F,2022-10-2,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-10-2,"Tesla Stock Vs. BYD Stock: Tesla AI Day, Deliveries Due As BYD Launches In Europe",Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1664571384,STORY
dd244cea-a7af-3996-b447-8fc31959072f,F,2022-10-2,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b,F,2022-10-2,Plans to Ban Gasoline Vehicles Spread in Effort to Cut Emissions,TheStreet.com,https://finance.yahoo.com/m/86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b/plans-to-ban-gasoline.html,1664547360,STORY
6b68ef09-e825-3a33-88d7-c83588ac9f9d,F,2022-10-2,Are US New Vehicle Sales in 2022 Headed for a Decade Low?,Zacks,https://finance.yahoo.com/news/us-vehicle-sales-2022-headed-134901221.html,1664545741,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-10-3,Tesla Stock Vs. BYD Stock: Tesla Deliveries Raise Demand Concerns; BYD Sales Keep Surging,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1664794464,STORY
4385dc6e-5b21-309c-b77a-18612d3ea40b,F,2022-10-3,Inflation to put U.S. auto industry in low gear,Reuters,https://finance.yahoo.com/news/inflation-put-u-auto-industry-100001483.html,1664791201,STORY
34d595ca-05fd-3084-a138-385550838e36,F,2022-10-3,Here's What Ford's Doubters Are Missing,Motley Fool,https://finance.yahoo.com/m/34d595ca-05fd-3084-a138-385550838e36/here%27s-what-ford%27s-doubters.html,1664617260,STORY
8daa4ecb-efce-39a3-9840-1a0ab4d963f2,F,2022-10-3,Navigating the Healthcare Market,Barrons.com,https://finance.yahoo.com/m/8daa4ecb-efce-39a3-9840-1a0ab4d963f2/navigating-the-healthcare.html,1664584500,STORY
8405b7ee-a58b-3605-af9f-0434fd4ae78d,F,2022-10-3,Intel’s Self-Driving Technology Mobileye Unit Files for IPO,Bloomberg,https://finance.yahoo.com/news/intel-self-driving-technology-mobileye-213841805.html,1664579257,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,F,2022-10-3,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
dd244cea-a7af-3996-b447-8fc31959072f,F,2022-10-3,"Auto Sales: CarMax Warning Chills GM Stock, Ford Stock Ahead Of Q3 Reports",Investor's Business Daily,https://finance.yahoo.com/m/dd244cea-a7af-3996-b447-8fc31959072f/auto-sales%3A-carmax-warning.html,1664569694,STORY
86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b,F,2022-10-3,Plans to Ban Gasoline Vehicles Spread in Effort to Cut Emissions,TheStreet.com,https://finance.yahoo.com/m/86542659-3fc6-3c3d-8aa4-4fc7f78ecc5b/plans-to-ban-gasoline.html,1664547360,STORY
1290d6ab-a5b1-3718-86d9-d4814e62c904,F,2022-10-4,Tesla Stock Vs. BYD Stock: Tesla Dives On Demand Concerns; Booming BYD Extends EV Lead,Investor's Business Daily,https://finance.yahoo.com/m/1290d6ab-a5b1-3718-86d9-d4814e62c904/tesla-stock-vs.-byd-stock%3A.html,1664885004,STORY
