cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-21,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-21,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-21,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-21,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-21,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-21,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-22,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-22,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-22,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-22,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-22,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-22,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-22,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-22,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-23,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-23,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-23,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-23,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-23,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-23,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-23,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-23,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-24,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-24,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-24,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-24,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-24,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-24,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-24,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
b304eefa-e128-3dee-814f-488201f0cdb3,OKE,2022-10-24,4 Stocks That Flaunt an Impressive Interest Coverage Ratio,Zacks,https://finance.yahoo.com/news/4-stocks-flaunt-impressive-interest-143302711.html,1665412382,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-25,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-25,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-25,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-25,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-25,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-25,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-25,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
aef25cfb-cae2-3571-ad81-3125712be94d,OKE,2022-10-25,"Zacks.com featured highlights include National Fuel Gas, Herc Holdings, ONEOK and CECO Environmental",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-national-091709848.html,1665479829,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-26,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-26,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-26,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-26,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-26,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-26,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-26,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-26,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-27,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-27,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-27,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-27,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-27,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-27,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-27,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-27,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-28,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-28,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-28,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-28,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-28,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-28,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-28,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
1f81f074-3832-3ae6-a9c0-32cdfb684e27,OKE,2022-10-28,Here's Why Oneok Inc. (OKE) is a Strong Growth Stock,Zacks,https://finance.yahoo.com/news/heres-why-oneok-inc-oke-134501384.html,1665495901,STORY
3942f694-41ff-3251-8678-12b7393d1f04,OKE,2022-10-29,"ONEOK, Inc. (OKE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-attracting-investor-130001643.html,1666962001,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-29,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-29,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-29,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-29,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-29,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-29,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-29,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
3942f694-41ff-3251-8678-12b7393d1f04,OKE,2022-10-30,"ONEOK, Inc. (OKE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-attracting-investor-130001643.html,1666962001,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-30,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-30,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-30,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-30,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-30,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-30,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-30,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
3942f694-41ff-3251-8678-12b7393d1f04,OKE,2022-10-31,"ONEOK, Inc. (OKE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-attracting-investor-130001643.html,1666962001,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-10-31,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-10-31,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-10-31,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-10-31,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
cb181dca-6483-3572-aa2f-61c927c63db0,OKE,2022-10-31,Oneok Inc. (OKE) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-gains-lags-215009050.html,1666043409,STORY
550a85e6-34c0-35a6-8602-014bc7d1ae7a,OKE,2022-10-31,"ONEOK, Inc. (OKE) Is a Trending Stock: Facts to Know Before Betting on It",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-trending-stock-130001344.html,1666011601,STORY
f8cd1541-19c7-3928-9cea-ffa34765bb56,OKE,2022-10-31,"ONEOK, Inc. (NYSE:OKE) Has A ROE Of 26%",Simply Wall St.,https://finance.yahoo.com/news/oneok-inc-nyse-oke-roe-120040901.html,1665576040,STORY
d980706f-ebd6-33e7-afa6-31ed2a85e539,OKE,2022-11-1,ONEOK (OKE) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/oneok-oke-report-q3-earnings-154703771.html,1667231223,STORY
5a2503d6-8e18-3277-b696-7808c7563af9,OKE,2022-11-1,ONEOK (NYSE:OKE) Is Doing The Right Things To Multiply Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/oneok-nyse-oke-doing-things-140504094.html,1667225104,STORY
5f9c42bc-8f17-3845-9586-51cd7a0c68be,OKE,2022-11-1,Why Earnings Season Could Be Great for ONEOK (OKE),Zacks,https://finance.yahoo.com/news/why-earnings-season-could-great-124812434.html,1667220492,STORY
3942f694-41ff-3251-8678-12b7393d1f04,OKE,2022-11-1,"ONEOK, Inc. (OKE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-attracting-investor-130001643.html,1666962001,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-11-1,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
bcb2b5cb-5e61-3ed2-838c-20a776de97dd,OKE,2022-11-1,Oneok Inc. (OKE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-stock-sinks-215009642.html,1666648209,STORY
99f71616-78a3-3a89-ab15-88906d5d9f62,OKE,2022-11-1,ONEOK Declares Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/oneok-declares-quarterly-dividend-201500089.html,1666210500,STORY
d3866df7-5e64-3a78-9990-62209b09a89b,OKE,2022-11-1,12 Best Fortune 500 Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-fortune-500-dividend-131919343.html,1666099159,STORY
7cd3f621-8717-397d-a14a-bda6a8196ba8,OKE,2022-11-2,Oneok Inc. (OKE) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-q3-earnings-213509269.html,1667338509,STORY
c3094911-d8e9-3d1d-b335-020a510f7701,OKE,2022-11-2,"ONEOK Announces Change to Earnings Conference Call Dial-In Information for Third Quarter 2022 Results Scheduled for November 2, 2022",PR Newswire,https://finance.yahoo.com/news/oneok-announces-change-earnings-conference-203000457.html,1667334600,STORY
c3f97b28-5a59-315c-b1e0-55362d3fce55,OKE,2022-11-2,ONEOK Announces 10% Increase in Third Quarter 2022 Net Income,PR Newswire,https://finance.yahoo.com/news/oneok-announces-10-increase-third-201500783.html,1667333700,STORY
d980706f-ebd6-33e7-afa6-31ed2a85e539,OKE,2022-11-2,ONEOK (OKE) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/oneok-oke-report-q3-earnings-154703771.html,1667231223,STORY
5a2503d6-8e18-3277-b696-7808c7563af9,OKE,2022-11-2,ONEOK (NYSE:OKE) Is Doing The Right Things To Multiply Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/oneok-nyse-oke-doing-things-140504094.html,1667225104,STORY
5f9c42bc-8f17-3845-9586-51cd7a0c68be,OKE,2022-11-2,Why Earnings Season Could Be Great for ONEOK (OKE),Zacks,https://finance.yahoo.com/news/why-earnings-season-could-great-124812434.html,1667220492,STORY
3942f694-41ff-3251-8678-12b7393d1f04,OKE,2022-11-2,"ONEOK, Inc. (OKE) is Attracting Investor Attention: Here is What You Should Know",Zacks,https://finance.yahoo.com/news/oneok-inc-oke-attracting-investor-130001643.html,1666962001,STORY
51504ce2-53cb-3ab8-bb4a-6ce03ff1ea80,OKE,2022-11-2,Oneok Inc. (OKE) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-reports-next-140102801.html,1666706462,STORY
1a4f74ea-4c38-3dd7-99cd-eee510085307,OKE,2022-11-3,"Analyst Report: ONEOK, Inc.",Morningstar Research,https://finance.yahoo.com/m/1a4f74ea-4c38-3dd7-99cd-eee510085307/analyst-report%3A-oneok%2C-inc..html,1667416844,STORY
d1310619-a329-3544-a4ed-965268f5fbfc,OKE,2022-11-3,ONEOK (OKE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/d1310619-a329-3544-a4ed-965268f5fbfc/oneok-%28oke%29-q3-2022-earnings.html,1667413839,STORY
62fcddbe-9591-3643-9225-1fc5529ca194,OKE,2022-11-3,"ONEOK (OKE) Q3 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/oneok-oke-q3-earnings-beat-164404569.html,1667407444,STORY
7cd3f621-8717-397d-a14a-bda6a8196ba8,OKE,2022-11-3,Oneok Inc. (OKE) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-q3-earnings-213509269.html,1667338509,STORY
c3094911-d8e9-3d1d-b335-020a510f7701,OKE,2022-11-3,"ONEOK Announces Change to Earnings Conference Call Dial-In Information for Third Quarter 2022 Results Scheduled for November 2, 2022",PR Newswire,https://finance.yahoo.com/news/oneok-announces-change-earnings-conference-203000457.html,1667334600,STORY
c3f97b28-5a59-315c-b1e0-55362d3fce55,OKE,2022-11-3,ONEOK Announces 10% Increase in Third Quarter 2022 Net Income,PR Newswire,https://finance.yahoo.com/news/oneok-announces-10-increase-third-201500783.html,1667333700,STORY
d980706f-ebd6-33e7-afa6-31ed2a85e539,OKE,2022-11-3,ONEOK (OKE) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/oneok-oke-report-q3-earnings-154703771.html,1667231223,STORY
5a2503d6-8e18-3277-b696-7808c7563af9,OKE,2022-11-3,ONEOK (NYSE:OKE) Is Doing The Right Things To Multiply Its Share Price,Simply Wall St.,https://finance.yahoo.com/news/oneok-nyse-oke-doing-things-140504094.html,1667225104,STORY
1a4f74ea-4c38-3dd7-99cd-eee510085307,OKE,2022-11-4,"Analyst Report: ONEOK, Inc.",Morningstar Research,https://finance.yahoo.com/m/1a4f74ea-4c38-3dd7-99cd-eee510085307/analyst-report%3A-oneok%2C-inc..html,1667416844,STORY
d1310619-a329-3544-a4ed-965268f5fbfc,OKE,2022-11-4,ONEOK (OKE) Q3 2022 Earnings Call Transcript,Motley Fool,https://finance.yahoo.com/m/d1310619-a329-3544-a4ed-965268f5fbfc/oneok-%28oke%29-q3-2022-earnings.html,1667413839,STORY
62fcddbe-9591-3643-9225-1fc5529ca194,OKE,2022-11-4,"ONEOK (OKE) Q3 Earnings Beat Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/oneok-oke-q3-earnings-beat-164404569.html,1667407444,STORY
7cd3f621-8717-397d-a14a-bda6a8196ba8,OKE,2022-11-4,Oneok Inc. (OKE) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/oneok-inc-oke-q3-earnings-213509269.html,1667338509,STORY
c3094911-d8e9-3d1d-b335-020a510f7701,OKE,2022-11-4,"ONEOK Announces Change to Earnings Conference Call Dial-In Information for Third Quarter 2022 Results Scheduled for November 2, 2022",PR Newswire,https://finance.yahoo.com/news/oneok-announces-change-earnings-conference-203000457.html,1667334600,STORY
