1875725b-1f98-4a98-a98e-38533ae0d27e,ULTA,2022-9-22,"Ulta has a 'competitive edge' over Sephora, analyst argues",Yahoo Finance Video,https://finance.yahoo.com/news/ulta-competitive-edge-sephora-analyst-174126787.html,1663263686,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-23,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-23,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
dd95a2b9-deb7-37b7-9012-9b62cb6a370d,ULTA,2022-9-23,3 Top-Ranked Stocks to Buy for Upside in the Face of Inflation,Zacks,https://finance.yahoo.com/news/3-top-ranked-stocks-buy-212409191.html,1663622649,STORY
6c6bf676-e310-3711-8a94-49a228f0f88f,ULTA,2022-9-23,3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504828.html,1663605904,STORY
a6c783d0-4b92-3ec6-bc7b-e820f1b59b38,ULTA,2022-9-23,Scoop Up These 5 Stocks as August Retail Sales Bounce Back,Zacks,https://finance.yahoo.com/news/scoop-5-stocks-august-retail-142702704.html,1663597622,STORY
53d6a37b-f2ae-368f-a371-833320cac24b,ULTA,2022-9-23,Stock Market Closes Lower After FedEx Issues Warning; All Eyes On Next Week's Fed Rate Hike,Investor's Business Daily,https://finance.yahoo.com/m/53d6a37b-f2ae-368f-a371-833320cac24b/stock-market-closes-lower.html,1663360575,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,ULTA,2022-9-23,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
d640b89b-a198-3ecb-aa54-2cd3c326d7ab,ULTA,2022-9-23,"Dow Jones Down 341 Points, On Pace For Weekly Loss; FedEx Plummets On Grim Warning",Investor's Business Daily,https://finance.yahoo.com/m/d640b89b-a198-3ecb-aa54-2cd3c326d7ab/dow-jones-down-341-points%2C-on.html,1663343622,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-24,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-24,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-24,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
dd95a2b9-deb7-37b7-9012-9b62cb6a370d,ULTA,2022-9-24,3 Top-Ranked Stocks to Buy for Upside in the Face of Inflation,Zacks,https://finance.yahoo.com/news/3-top-ranked-stocks-buy-212409191.html,1663622649,STORY
6c6bf676-e310-3711-8a94-49a228f0f88f,ULTA,2022-9-24,3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504828.html,1663605904,STORY
a6c783d0-4b92-3ec6-bc7b-e820f1b59b38,ULTA,2022-9-24,Scoop Up These 5 Stocks as August Retail Sales Bounce Back,Zacks,https://finance.yahoo.com/news/scoop-5-stocks-august-retail-142702704.html,1663597622,STORY
53d6a37b-f2ae-368f-a371-833320cac24b,ULTA,2022-9-24,Stock Market Closes Lower After FedEx Issues Warning; All Eyes On Next Week's Fed Rate Hike,Investor's Business Daily,https://finance.yahoo.com/m/53d6a37b-f2ae-368f-a371-833320cac24b/stock-market-closes-lower.html,1663360575,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,ULTA,2022-9-24,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-25,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-25,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-25,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
dd95a2b9-deb7-37b7-9012-9b62cb6a370d,ULTA,2022-9-25,3 Top-Ranked Stocks to Buy for Upside in the Face of Inflation,Zacks,https://finance.yahoo.com/news/3-top-ranked-stocks-buy-212409191.html,1663622649,STORY
6c6bf676-e310-3711-8a94-49a228f0f88f,ULTA,2022-9-25,3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504828.html,1663605904,STORY
a6c783d0-4b92-3ec6-bc7b-e820f1b59b38,ULTA,2022-9-25,Scoop Up These 5 Stocks as August Retail Sales Bounce Back,Zacks,https://finance.yahoo.com/news/scoop-5-stocks-august-retail-142702704.html,1663597622,STORY
53d6a37b-f2ae-368f-a371-833320cac24b,ULTA,2022-9-25,Stock Market Closes Lower After FedEx Issues Warning; All Eyes On Next Week's Fed Rate Hike,Investor's Business Daily,https://finance.yahoo.com/m/53d6a37b-f2ae-368f-a371-833320cac24b/stock-market-closes-lower.html,1663360575,STORY
8ac2c561-76d0-3c80-811c-a498f0717e54,ULTA,2022-9-25,"Time To Sell Fertilizer, Oil Stocks? Others In IBD 50 Offer Opportunities",Investor's Business Daily,https://finance.yahoo.com/m/8ac2c561-76d0-3c80-811c-a498f0717e54/time-to-sell-fertilizer%2C-oil.html,1663359299,STORY
3c01d2a8-96e9-3d84-8e53-1912f42c4876,ULTA,2022-9-26,"What Is Ulta Beauty, Inc.'s (NASDAQ:ULTA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/ulta-beauty-inc-nasdaq-ulta-101550473.html,1664187350,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-26,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-26,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-26,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
dd95a2b9-deb7-37b7-9012-9b62cb6a370d,ULTA,2022-9-26,3 Top-Ranked Stocks to Buy for Upside in the Face of Inflation,Zacks,https://finance.yahoo.com/news/3-top-ranked-stocks-buy-212409191.html,1663622649,STORY
6c6bf676-e310-3711-8a94-49a228f0f88f,ULTA,2022-9-26,3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504828.html,1663605904,STORY
a6c783d0-4b92-3ec6-bc7b-e820f1b59b38,ULTA,2022-9-26,Scoop Up These 5 Stocks as August Retail Sales Bounce Back,Zacks,https://finance.yahoo.com/news/scoop-5-stocks-august-retail-142702704.html,1663597622,STORY
53d6a37b-f2ae-368f-a371-833320cac24b,ULTA,2022-9-26,Stock Market Closes Lower After FedEx Issues Warning; All Eyes On Next Week's Fed Rate Hike,Investor's Business Daily,https://finance.yahoo.com/m/53d6a37b-f2ae-368f-a371-833320cac24b/stock-market-closes-lower.html,1663360575,STORY
d7d46be3-77fa-3f73-991c-3e1602401088,ULTA,2022-9-27,ULTA Beauty taking steps to modernize its workforce with OpenText Solutions,PR Newswire,https://finance.yahoo.com/news/ulta-beauty-taking-steps-modernize-130000757.html,1664197200,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,ULTA,2022-9-27,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
3c01d2a8-96e9-3d84-8e53-1912f42c4876,ULTA,2022-9-27,"What Is Ulta Beauty, Inc.'s (NASDAQ:ULTA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/ulta-beauty-inc-nasdaq-ulta-101550473.html,1664187350,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-27,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-27,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-27,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
dd95a2b9-deb7-37b7-9012-9b62cb6a370d,ULTA,2022-9-27,3 Top-Ranked Stocks to Buy for Upside in the Face of Inflation,Zacks,https://finance.yahoo.com/news/3-top-ranked-stocks-buy-212409191.html,1663622649,STORY
6c6bf676-e310-3711-8a94-49a228f0f88f,ULTA,2022-9-27,3 Reasons Why Growth Investors Shouldn't Overlook Ulta (ULTA),Zacks,https://finance.yahoo.com/news/3-reasons-why-growth-investors-164504828.html,1663605904,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-9-28,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,ULTA,2022-9-28,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
d7d46be3-77fa-3f73-991c-3e1602401088,ULTA,2022-9-28,ULTA Beauty taking steps to modernize its workforce with OpenText Solutions,PR Newswire,https://finance.yahoo.com/news/ulta-beauty-taking-steps-modernize-130000757.html,1664197200,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,ULTA,2022-9-28,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
3c01d2a8-96e9-3d84-8e53-1912f42c4876,ULTA,2022-9-28,"What Is Ulta Beauty, Inc.'s (NASDAQ:ULTA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/ulta-beauty-inc-nasdaq-ulta-101550473.html,1664187350,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-28,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-28,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
01d7550b-d70b-3064-b399-e425ce800cf2,ULTA,2022-9-28,"The Zacks Analyst Blog Highlights Ulta Beauty, Arhaus, Designer Brands, Chico's FAS, Kroger",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-ulta-091709045.html,1663665429,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,ULTA,2022-9-29,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-9-29,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,ULTA,2022-9-29,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
d7d46be3-77fa-3f73-991c-3e1602401088,ULTA,2022-9-29,ULTA Beauty taking steps to modernize its workforce with OpenText Solutions,PR Newswire,https://finance.yahoo.com/news/ulta-beauty-taking-steps-modernize-130000757.html,1664197200,STORY
4d26f788-7a4c-37c8-b18e-18336e5e52a7,ULTA,2022-9-29,5 Must-Buy Stocks With Solid Profitability Amid Recession Fear,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121412715.html,1664194452,STORY
3c01d2a8-96e9-3d84-8e53-1912f42c4876,ULTA,2022-9-29,"What Is Ulta Beauty, Inc.'s (NASDAQ:ULTA) Share Price Doing?",Simply Wall St.,https://finance.yahoo.com/news/ulta-beauty-inc-nasdaq-ulta-101550473.html,1664187350,STORY
44212121-ed36-3e8a-9365-2b52b862171f,ULTA,2022-9-29,Walmart (WMT) Readies for Holiday Season: Everything to Note,Zacks,https://finance.yahoo.com/news/walmart-wmt-readies-holiday-season-125012618.html,1663851012,STORY
c81f2aa6-36bd-3c2a-9fbc-7128cb4dcb28,ULTA,2022-9-29,7 Nasdaq Stocks to Buy During a Stock Market Crash,InvestorPlace,https://finance.yahoo.com/news/7-nasdaq-stocks-buy-during-163201912.html,1663691521,STORY
66293e06-a57a-3f25-a8c0-eec1d0dd9aaf,ULTA,2022-9-30,Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-levi-strauss-levi-looks-011601973.html,1664500561,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,ULTA,2022-9-30,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
a71a3dce-6c2e-3a5f-9583-aa1b4e78204e,ULTA,2022-9-30,Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,Zacks,https://finance.yahoo.com/news/walmart-wmt-opens-fulfillment-center-162004300.html,1664468404,STORY
a4758a73-bca7-3ed5-bfec-cc100c40cca1,ULTA,2022-9-30,4 Retail Stocks That May Be Good Buys Ahead of Holiday Season,Zacks,https://finance.yahoo.com/news/4-retail-stocks-may-good-160704786.html,1664467624,STORY
c47c9e7c-421b-3c69-b7a2-4a6acd4eca7c,ULTA,2022-9-30,"Bed Bath & Beyond (BBBY) Q2 Loss Widens, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/bed-bath-beyond-bbby-q2-153503356.html,1664465703,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,ULTA,2022-9-30,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-9-30,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
351ee63f-218d-3ebb-9ccb-597e62dfa293,ULTA,2022-9-30,"The Zacks Analyst Blog Highlights Marathon Petroleum, Albemarle, HF Sinclair, Ulta Beauty, and Carlisle Companies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-124112264.html,1664282472,STORY
0e98c6b0-2682-3798-9861-8f5654375b98,ULTA,2022-10-1,"Ollie's Bargain (OLLI) Business Model, Loyalty Program Bode Well",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-business-model-161804819.html,1664554684,STORY
66293e06-a57a-3f25-a8c0-eec1d0dd9aaf,ULTA,2022-10-1,Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-levi-strauss-levi-looks-011601973.html,1664500561,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,ULTA,2022-10-1,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
a71a3dce-6c2e-3a5f-9583-aa1b4e78204e,ULTA,2022-10-1,Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,Zacks,https://finance.yahoo.com/news/walmart-wmt-opens-fulfillment-center-162004300.html,1664468404,STORY
a4758a73-bca7-3ed5-bfec-cc100c40cca1,ULTA,2022-10-1,4 Retail Stocks That May Be Good Buys Ahead of Holiday Season,Zacks,https://finance.yahoo.com/news/4-retail-stocks-may-good-160704786.html,1664467624,STORY
c47c9e7c-421b-3c69-b7a2-4a6acd4eca7c,ULTA,2022-10-1,"Bed Bath & Beyond (BBBY) Q2 Loss Widens, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/bed-bath-beyond-bbby-q2-153503356.html,1664465703,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,ULTA,2022-10-1,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-10-1,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
0e98c6b0-2682-3798-9861-8f5654375b98,ULTA,2022-10-2,"Ollie's Bargain (OLLI) Business Model, Loyalty Program Bode Well",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-business-model-161804819.html,1664554684,STORY
66293e06-a57a-3f25-a8c0-eec1d0dd9aaf,ULTA,2022-10-2,Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-levi-strauss-levi-looks-011601973.html,1664500561,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,ULTA,2022-10-2,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
a71a3dce-6c2e-3a5f-9583-aa1b4e78204e,ULTA,2022-10-2,Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,Zacks,https://finance.yahoo.com/news/walmart-wmt-opens-fulfillment-center-162004300.html,1664468404,STORY
a4758a73-bca7-3ed5-bfec-cc100c40cca1,ULTA,2022-10-2,4 Retail Stocks That May Be Good Buys Ahead of Holiday Season,Zacks,https://finance.yahoo.com/news/4-retail-stocks-may-good-160704786.html,1664467624,STORY
c47c9e7c-421b-3c69-b7a2-4a6acd4eca7c,ULTA,2022-10-2,"Bed Bath & Beyond (BBBY) Q2 Loss Widens, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/bed-bath-beyond-bbby-q2-153503356.html,1664465703,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,ULTA,2022-10-2,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-10-2,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
0e98c6b0-2682-3798-9861-8f5654375b98,ULTA,2022-10-3,"Ollie's Bargain (OLLI) Business Model, Loyalty Program Bode Well",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-business-model-161804819.html,1664554684,STORY
66293e06-a57a-3f25-a8c0-eec1d0dd9aaf,ULTA,2022-10-3,Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-levi-strauss-levi-looks-011601973.html,1664500561,STORY
865207de-fdd5-3cdd-9902-64f7e04724bc,ULTA,2022-10-3,"Rite Aid (RAD) Q2 Loss Wider Than Expected, Revenues Beat",Zacks,https://finance.yahoo.com/news/rite-aid-rad-q2-loss-011001750.html,1664500201,STORY
a71a3dce-6c2e-3a5f-9583-aa1b4e78204e,ULTA,2022-10-3,Walmart (WMT) Opens New Fulfillment Center Before Holiday Season,Zacks,https://finance.yahoo.com/news/walmart-wmt-opens-fulfillment-center-162004300.html,1664468404,STORY
a4758a73-bca7-3ed5-bfec-cc100c40cca1,ULTA,2022-10-3,4 Retail Stocks That May Be Good Buys Ahead of Holiday Season,Zacks,https://finance.yahoo.com/news/4-retail-stocks-may-good-160704786.html,1664467624,STORY
c47c9e7c-421b-3c69-b7a2-4a6acd4eca7c,ULTA,2022-10-3,"Bed Bath & Beyond (BBBY) Q2 Loss Widens, Sales Lag Estimates",Zacks,https://finance.yahoo.com/news/bed-bath-beyond-bbby-q2-153503356.html,1664465703,STORY
ef3f9dd1-0af4-3630-bf0b-5fc8e953a3cb,ULTA,2022-10-3,Here's How Kroger (KR) is Strengthening Position in Industry,Zacks,https://finance.yahoo.com/news/heres-kroger-kr-strengthening-position-170205421.html,1664384525,STORY
3eca543e-7e89-38d2-83c3-6e09e1e05585,ULTA,2022-10-3,Top Cosmetics Stocks for Q4 2022,Investopedia,https://finance.yahoo.com/m/3eca543e-7e89-38d2-83c3-6e09e1e05585/top-cosmetics-stocks-for-q4.html,1664309712,STORY
a886ec44-09c2-3ec0-9bf5-9e56db45a865,ULTA,2022-10-4,"Top Stock Picks for Week of October 3, 2022",Zacks,https://finance.yahoo.com/news/top-stock-picks-week-october-203208415.html,1664829128,STORY
0e98c6b0-2682-3798-9861-8f5654375b98,ULTA,2022-10-4,"Ollie's Bargain (OLLI) Business Model, Loyalty Program Bode Well",Zacks,https://finance.yahoo.com/news/ollies-bargain-olli-business-model-161804819.html,1664554684,STORY
66293e06-a57a-3f25-a8c0-eec1d0dd9aaf,ULTA,2022-10-4,Here's How Levi Strauss (LEVI) Looks Just Ahead of Q3 Earnings,Zacks,https://finance.yahoo.com/news/heres-levi-strauss-levi-looks-011601973.html,1664500561,STORY
