098c0b28-4b45-3fcb-82d2-edeb54601941,UHS,2022-10-23,First of 2 long-planned urgent care centers set to open in Southeast D.C.,American City Business Journals,https://finance.yahoo.com/m/098c0b28-4b45-3fcb-82d2-edeb54601941/first-of-2-long-planned.html,1665170581,STORY
a58ec018-f87c-3bac-a635-e74f9e2083e2,UHS,2022-10-24,Universal Health (UHS) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/universal-health-uhs-post-q3-171705087.html,1666372625,STORY
af3f2e98-8d0f-3293-8471-06a41fdef6bb,UHS,2022-10-24,"Zacks Industry Outlook Highlights HCA Healthcare, Acadia Healthcare, Universal Health Services and Tenet Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hca-093909713.html,1666345149,STORY
9ef9e1e7-028a-3351-9e33-912e11f26dce,UHS,2022-10-24,4 Stocks Navigating Through Hospital Industry Headwinds,Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-143802278.html,1666276682,STORY
93eae5ee-c026-3fe0-abb4-2c7c200b947f,UHS,2022-10-24,Earnings Preview: Universal Health Services (UHS) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-universal-health-services-140102420.html,1666101662,STORY
9d7eb482-3cda-3ddb-8110-481fdfa43384,UHS,2022-10-24,"UNIVERSAL HEALTH SERVICES, INC. ANNOUNCES DATE FOR THIRD QUARTER 2022 EARNINGS RELEASE AND CONFERENCE CALL",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-announces-202000207.html,1665692400,STORY
e2ed248b-5739-3b35-bdd5-782ff9619fd5,UHS,2022-10-24,"Will Weakness in Universal Health Services, Inc.'s (NYSE:UHS) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-universal-health-services-inc-164506387.html,1665679506,STORY
0be88bf6-a524-3da1-a312-b2a0c65184b5,UHS,2022-10-24,How new Ward 8 urgent care center could help ease burden on D.C.’s hospitals,American City Business Journals,https://finance.yahoo.com/m/0be88bf6-a524-3da1-a312-b2a0c65184b5/how-new-ward-8-urgent-care.html,1665602332,STORY
098c0b28-4b45-3fcb-82d2-edeb54601941,UHS,2022-10-24,First of 2 long-planned urgent care centers set to open in Southeast D.C.,American City Business Journals,https://finance.yahoo.com/m/098c0b28-4b45-3fcb-82d2-edeb54601941/first-of-2-long-planned.html,1665170581,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-25,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
9aee7cc2-8cfa-39fa-8480-9026f2efe16d,UHS,2022-10-25,4 Stocks Navigating Through Hospital Industry Headwinds (Revised),Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-081308492.html,1666685588,STORY
a58ec018-f87c-3bac-a635-e74f9e2083e2,UHS,2022-10-25,Universal Health (UHS) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/universal-health-uhs-post-q3-171705087.html,1666372625,STORY
af3f2e98-8d0f-3293-8471-06a41fdef6bb,UHS,2022-10-25,"Zacks Industry Outlook Highlights HCA Healthcare, Acadia Healthcare, Universal Health Services and Tenet Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hca-093909713.html,1666345149,STORY
9ef9e1e7-028a-3351-9e33-912e11f26dce,UHS,2022-10-25,4 Stocks Navigating Through Hospital Industry Headwinds,Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-143802278.html,1666276682,STORY
93eae5ee-c026-3fe0-abb4-2c7c200b947f,UHS,2022-10-25,Earnings Preview: Universal Health Services (UHS) Q3 Earnings Expected to Decline,Zacks,https://finance.yahoo.com/news/earnings-preview-universal-health-services-140102420.html,1666101662,STORY
9d7eb482-3cda-3ddb-8110-481fdfa43384,UHS,2022-10-25,"UNIVERSAL HEALTH SERVICES, INC. ANNOUNCES DATE FOR THIRD QUARTER 2022 EARNINGS RELEASE AND CONFERENCE CALL",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-announces-202000207.html,1665692400,STORY
e2ed248b-5739-3b35-bdd5-782ff9619fd5,UHS,2022-10-25,"Will Weakness in Universal Health Services, Inc.'s (NYSE:UHS) Stock Prove Temporary Given Strong Fundamentals?",Simply Wall St.,https://finance.yahoo.com/news/weakness-universal-health-services-inc-164506387.html,1665679506,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-26,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-26,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-26,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-26,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
9aee7cc2-8cfa-39fa-8480-9026f2efe16d,UHS,2022-10-26,4 Stocks Navigating Through Hospital Industry Headwinds (Revised),Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-081308492.html,1666685588,STORY
a58ec018-f87c-3bac-a635-e74f9e2083e2,UHS,2022-10-26,Universal Health (UHS) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/universal-health-uhs-post-q3-171705087.html,1666372625,STORY
af3f2e98-8d0f-3293-8471-06a41fdef6bb,UHS,2022-10-26,"Zacks Industry Outlook Highlights HCA Healthcare, Acadia Healthcare, Universal Health Services and Tenet Healthcare",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-hca-093909713.html,1666345149,STORY
9ef9e1e7-028a-3351-9e33-912e11f26dce,UHS,2022-10-26,4 Stocks Navigating Through Hospital Industry Headwinds,Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-143802278.html,1666276682,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-10-27,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-10-27,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-27,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-27,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-27,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-27,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
9aee7cc2-8cfa-39fa-8480-9026f2efe16d,UHS,2022-10-27,4 Stocks Navigating Through Hospital Industry Headwinds (Revised),Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-081308492.html,1666685588,STORY
a58ec018-f87c-3bac-a635-e74f9e2083e2,UHS,2022-10-27,Universal Health (UHS) to Post Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/universal-health-uhs-post-q3-171705087.html,1666372625,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-10-28,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-10-28,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-10-28,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-28,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-28,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-28,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-28,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
9aee7cc2-8cfa-39fa-8480-9026f2efe16d,UHS,2022-10-28,4 Stocks Navigating Through Hospital Industry Headwinds (Revised),Zacks,https://finance.yahoo.com/news/4-stocks-navigating-hospital-industry-081308492.html,1666685588,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-10-29,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-10-29,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-10-29,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-10-29,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-29,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-29,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-29,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-29,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-10-30,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-10-30,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-10-30,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-10-30,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-30,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-30,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-30,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-30,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-10-31,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-10-31,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-10-31,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-10-31,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-10-31,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-10-31,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-10-31,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-10-31,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-1,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-11-1,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-11-1,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-11-1,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-11-1,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-11-1,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-11-1,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-11-1,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-2,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-11-2,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-11-2,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-11-2,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-11-2,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-11-2,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
56f898fc-9401-363b-8d5e-f349722d7307,UHS,2022-11-2,"UNIVERSAL HEALTH SERVICES, INC. REPORTS 2022 THIRD QUARTER FINANCIAL RESULTS",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-reports-201600566.html,1666728960,STORY
f21b3e04-cb5b-34ed-99cf-5fae4a3bb559,UHS,2022-11-2,"Edward H. Sim Named Executive Vice President, UHS and President, Acute Care Division",PR Newswire,https://finance.yahoo.com/news/edward-h-sim-named-executive-120000552.html,1666699200,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,UHS,2022-11-3,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
bc7422cb-bb78-359d-bd2c-79b227548523,UHS,2022-11-3,"Is It Too Late To Consider Buying Universal Health Services, Inc. (NYSE:UHS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-universal-health-143421767.html,1667399661,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-3,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-11-3,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-11-3,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-11-3,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-11-3,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
3836c538-50bb-3519-a8d4-59b289410d99,UHS,2022-11-3,"Universal Health Services Q3 results beat estimates, stock rockets higher",MarketWatch,https://finance.yahoo.com/m/3836c538-50bb-3519-a8d4-59b289410d99/universal-health-services-q3.html,1666733220,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,UHS,2022-11-4,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,UHS,2022-11-4,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
bc7422cb-bb78-359d-bd2c-79b227548523,UHS,2022-11-4,"Is It Too Late To Consider Buying Universal Health Services, Inc. (NYSE:UHS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-universal-health-143421767.html,1667399661,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-4,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-11-4,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-11-4,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-11-4,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
81ba9424-0133-3620-9f4e-53130f2dc92e,UHS,2022-11-4,Universal Health Services (UHS) Beats Q3 Earnings and Revenue Estimates,Zacks,https://finance.yahoo.com/news/universal-health-services-uhs-beats-221510047.html,1666736110,STORY
bc41ca3b-82a2-31c0-9d2e-a7c06a783bf4,UHS,2022-11-5,"UNIVERSAL HEALTH SERVICES, INC. TO PRESENT AT TWO UPCOMING HEALTHCARE CONFERENCES",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-present-203000737.html,1667593800,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,UHS,2022-11-5,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,UHS,2022-11-5,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
bc7422cb-bb78-359d-bd2c-79b227548523,UHS,2022-11-5,"Is It Too Late To Consider Buying Universal Health Services, Inc. (NYSE:UHS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-universal-health-143421767.html,1667399661,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-5,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
00452948-54c8-3751-a814-ad417fb9298f,UHS,2022-11-5,"Molina Healthcare (MOH) Q3 Earnings Top, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/molina-healthcare-moh-q3-earnings-182706973.html,1666895226,STORY
fa63d997-4761-3108-8b86-ae1491064961,UHS,2022-11-5,Universal Health (UHS) Q3 Earnings Top on Better Patient Volumes,Zacks,https://finance.yahoo.com/news/universal-health-uhs-q3-earnings-193407378.html,1666812847,STORY
4d141167-5636-3da4-bb63-91ce29fd9097,UHS,2022-11-5,UHS Earnings Give Hospital Stocks a Lift,The Wall Street Journal,https://finance.yahoo.com/m/4d141167-5636-3da4-bb63-91ce29fd9097/uhs-earnings-give-hospital.html,1666763100,STORY
bc41ca3b-82a2-31c0-9d2e-a7c06a783bf4,UHS,2022-11-6,"UNIVERSAL HEALTH SERVICES, INC. TO PRESENT AT TWO UPCOMING HEALTHCARE CONFERENCES",PR Newswire,https://finance.yahoo.com/news/universal-health-services-inc-present-203000737.html,1667593800,STORY
03a09ba1-31d7-3e2e-b948-da6d443cb9ac,UHS,2022-11-6,"Cigna (CI) Q3 Earnings Top on Evernorth Unit, 2022 EPS View Up",Zacks,https://finance.yahoo.com/news/cigna-ci-q3-earnings-top-214609784.html,1667511969,STORY
fb7ed7d5-d43c-3281-9ffe-fff367b89c36,UHS,2022-11-6,Humana (HUM) Q3 Earnings Beat on Strong Individual MA Unit,Zacks,https://finance.yahoo.com/news/humana-hum-q3-earnings-beat-211309376.html,1667423589,STORY
bc7422cb-bb78-359d-bd2c-79b227548523,UHS,2022-11-6,"Is It Too Late To Consider Buying Universal Health Services, Inc. (NYSE:UHS)?",Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-universal-health-143421767.html,1667399661,STORY
63b2d8a8-5334-3c0a-bce7-157c589ef60e,UHS,2022-11-6,Why Shares of Universal Health Services Spiked 30% This Week,Motley Fool,https://finance.yahoo.com/m/63b2d8a8-5334-3c0a-bce7-157c589ef60e/why-shares-of-universal.html,1667001331,STORY
