7c43b0cf-37f1-381d-9158-4c17bbe1bf39,VZ,2022-9-22,"Apple iPhone 14 Getting Lift From Carrier Promotions, Advertising",Investor's Business Daily,https://finance.yahoo.com/m/7c43b0cf-37f1-381d-9158-4c17bbe1bf39/apple-iphone-14-getting-lift.html,1663790665,STORY
80091142-2bd5-3bfb-81f9-42dccb710cd0,VZ,2022-9-22,Will Greener Networking Lift Comcast's Stock?,Motley Fool,https://finance.yahoo.com/m/80091142-2bd5-3bfb-81f9-42dccb710cd0/will-greener-networking-lift.html,1663775820,STORY
438f5244-0d91-3e87-b435-c7a283b6097a,VZ,2022-9-22,Verizon Business and Visionable expand connected healthcare partnership,GlobeNewswire,https://finance.yahoo.com/news/verizon-business-visionable-expand-connected-080000159.html,1663747200,STORY
3c139a11-25cf-314d-80bd-ea2c3d5f5e9a,VZ,2022-9-22,Verizon Launches Enterprise Intelligence Campaign,GlobeNewswire,https://finance.yahoo.com/news/verizon-launches-enterprise-intelligence-campaign-154100655.html,1663688460,STORY
85629b76-e992-3c4f-aa40-636db5128d92,VZ,2022-9-22,"Verizon, Kindness.org and AudPop announce video submission contest to showcase kindness across the country",GlobeNewswire,https://finance.yahoo.com/news/verizon-kindness-org-audpop-announce-130000343.html,1663678800,STORY
7d8a4b07-ef2f-300d-8b1b-3b9fd48b2b7f,VZ,2022-9-22,Goldman Sachs Strikes Credit Card Deal With T-Mobile After Apple and GM,Bloomberg,https://finance.yahoo.com/news/goldman-sachs-strikes-credit-card-124546608.html,1663677946,STORY
66fa9d47-fd01-3dec-b283-9b7fcdc86901,VZ,2022-9-23,Fios customers can watch WAPA América and Televisión Dominicana for free following Hurricane Fiona,GlobeNewswire,https://finance.yahoo.com/news/fios-customers-watch-wapa-am-183600563.html,1663871760,STORY
b55e5ba3-402b-3bbd-890f-f813e498137a,VZ,2022-9-23,Verizon (VZ) Extends Healthcare Partnership With Visionable,Zacks,https://finance.yahoo.com/news/verizon-vz-extends-healthcare-partnership-144802463.html,1663858082,STORY
4dee9184-613e-3a68-8885-e2eb38106f63,VZ,2022-9-23,Verizon to build private 5G network in an aircraft hangar at Joint Base Pearl Harbor Hickam,GlobeNewswire,https://finance.yahoo.com/news/verizon-build-private-5g-network-133100625.html,1663853460,STORY
fbd0d060-335b-32e5-ad79-1e88f9100b83,VZ,2022-9-23,Verizon becomes first corporate drone program awarded IS-BAO registration,GlobeNewswire,https://finance.yahoo.com/news/verizon-becomes-first-corporate-drone-133000912.html,1663853400,STORY
b13c10e8-aa7c-3b26-88d6-86d61c914600,VZ,2022-9-23,"Philadelphia and Washington D.C. among new areas to get new Internet options from Verizon, the network America relies on",GlobeNewswire,https://finance.yahoo.com/news/philadelphia-washington-d-c-among-130000120.html,1663851600,STORY
7895f417-9bb3-3af9-9b7b-7f8cf55acfbf,VZ,2022-9-23,A Goldman Sachs-Backed T-Mobile Credit Card Is Coming,Motley Fool,https://finance.yahoo.com/m/7895f417-9bb3-3af9-9b7b-7f8cf55acfbf/a-goldman-sachs-backed.html,1663847936,STORY
8b3b2267-8370-3f23-9abb-9e1599f91bd4,VZ,2022-9-23,Dollar General Tops Morningstar List of Dividend Stocks,TheStreet.com,https://finance.yahoo.com/m/8b3b2267-8370-3f23-9abb-9e1599f91bd4/dollar-general-tops.html,1663796100,STORY
7c43b0cf-37f1-381d-9158-4c17bbe1bf39,VZ,2022-9-23,"Apple iPhone 14 Getting Lift From Carrier Promotions, Advertising",Investor's Business Daily,https://finance.yahoo.com/m/7c43b0cf-37f1-381d-9158-4c17bbe1bf39/apple-iphone-14-getting-lift.html,1663790665,STORY
a5893e09-2510-3a1b-84ac-00016de0258d,VZ,2022-9-24,"As Verizon Communications Inc.'s (NYSE:VZ)) market cap dropped by US$7.3b, insiders who sold US$1.2m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-120010989.html,1664020810,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,VZ,2022-9-24,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
7d230083-6648-318a-8ae5-a10291a4d91d,VZ,2022-9-24,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
12d4836b-6225-336e-af43-1dc69e429fb2,VZ,2022-9-24,Verizon supports recovery efforts across communities in Puerto Rico,GlobeNewswire,https://finance.yahoo.com/news/verizon-supports-recovery-efforts-across-183400145.html,1663958040,STORY
3e25e51c-0dad-3089-aee1-728c3ebed546,VZ,2022-9-24,Investors Heavily Search Verizon Communications Inc. (VZ): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-verizon-communications-130001376.html,1663938001,STORY
66fa9d47-fd01-3dec-b283-9b7fcdc86901,VZ,2022-9-24,Fios customers can watch WAPA América and Televisión Dominicana for free following Hurricane Fiona,GlobeNewswire,https://finance.yahoo.com/news/fios-customers-watch-wapa-am-183600563.html,1663871760,STORY
b55e5ba3-402b-3bbd-890f-f813e498137a,VZ,2022-9-24,Verizon (VZ) Extends Healthcare Partnership With Visionable,Zacks,https://finance.yahoo.com/news/verizon-vz-extends-healthcare-partnership-144802463.html,1663858082,STORY
4dee9184-613e-3a68-8885-e2eb38106f63,VZ,2022-9-24,Verizon to build private 5G network in an aircraft hangar at Joint Base Pearl Harbor Hickam,GlobeNewswire,https://finance.yahoo.com/news/verizon-build-private-5g-network-133100625.html,1663853460,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,VZ,2022-9-25,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664026153,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,VZ,2022-9-25,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664025915,STORY
a5893e09-2510-3a1b-84ac-00016de0258d,VZ,2022-9-25,"As Verizon Communications Inc.'s (NYSE:VZ)) market cap dropped by US$7.3b, insiders who sold US$1.2m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-120010989.html,1664020810,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,VZ,2022-9-25,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
7d230083-6648-318a-8ae5-a10291a4d91d,VZ,2022-9-25,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
12d4836b-6225-336e-af43-1dc69e429fb2,VZ,2022-9-25,Verizon supports recovery efforts across communities in Puerto Rico,GlobeNewswire,https://finance.yahoo.com/news/verizon-supports-recovery-efforts-across-183400145.html,1663958040,STORY
3e25e51c-0dad-3089-aee1-728c3ebed546,VZ,2022-9-25,Investors Heavily Search Verizon Communications Inc. (VZ): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-verizon-communications-130001376.html,1663938001,STORY
66fa9d47-fd01-3dec-b283-9b7fcdc86901,VZ,2022-9-25,Fios customers can watch WAPA América and Televisión Dominicana for free following Hurricane Fiona,GlobeNewswire,https://finance.yahoo.com/news/fios-customers-watch-wapa-am-183600563.html,1663871760,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,VZ,2022-9-26,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664194513,STORY
92f236cd-d3b5-37b9-a9a6-1baaee787879,VZ,2022-9-26,5G Stocks To Buy And Watch As U.S. Plays Catch-Up Versus China,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664193955,STORY
db175973-5880-38f3-9cee-2eae8ba7974d,VZ,2022-9-26,"As Tropical Storm Ian approaches the US, Verizon is ready",GlobeNewswire,https://finance.yahoo.com/news/tropical-storm-ian-approaches-us-120000695.html,1664193600,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,VZ,2022-9-26,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664195115,STORY
a5893e09-2510-3a1b-84ac-00016de0258d,VZ,2022-9-26,"As Verizon Communications Inc.'s (NYSE:VZ)) market cap dropped by US$7.3b, insiders who sold US$1.2m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-120010989.html,1664020810,STORY
beba9f2f-4510-3464-b9f4-1aed9b64579f,VZ,2022-9-26,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/beba9f2f-4510-3464-b9f4-1aed9b64579f/weekly-roundup.html,1663972620,STORY
7d230083-6648-318a-8ae5-a10291a4d91d,VZ,2022-9-26,AT&T vs. Verizon: Which One Looks Like a Better Buy?,Zacks,https://finance.yahoo.com/news/t-vs-verizon-one-looks-202408360.html,1663964648,STORY
12d4836b-6225-336e-af43-1dc69e429fb2,VZ,2022-9-26,Verizon supports recovery efforts across communities in Puerto Rico,GlobeNewswire,https://finance.yahoo.com/news/verizon-supports-recovery-efforts-across-183400145.html,1663958040,STORY
9bb25d2c-d182-3cbe-b5ca-2fd4eb0e6d91,VZ,2022-9-27,Verizon Communications (VZ) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/verizon-communications-vz-dips-more-214509610.html,1664228709,STORY
be68ebe3-d8c0-385e-a53f-1383deb0f0b3,VZ,2022-9-27,Verizon (VZ) Contributes to Disaster Management in Puerto Rico,Zacks,https://finance.yahoo.com/news/verizon-vz-contributes-disaster-management-144502114.html,1664203502,STORY
b34abe27-885d-3dd0-a603-1993d0e9aa3a,VZ,2022-9-27,Verizon Connect introduces new EV features for Reveal,GlobeNewswire,https://finance.yahoo.com/news/verizon-connect-introduces-ev-features-123000692.html,1664195400,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,VZ,2022-9-27,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664195115,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,VZ,2022-9-27,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664194513,STORY
92f236cd-d3b5-37b9-a9a6-1baaee787879,VZ,2022-9-27,5G Stocks To Buy And Watch As U.S. Plays Catch-Up Versus China,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664193955,STORY
db175973-5880-38f3-9cee-2eae8ba7974d,VZ,2022-9-27,"As Tropical Storm Ian approaches the US, Verizon is ready",GlobeNewswire,https://finance.yahoo.com/news/tropical-storm-ian-approaches-us-120000695.html,1664193600,STORY
a5893e09-2510-3a1b-84ac-00016de0258d,VZ,2022-9-27,"As Verizon Communications Inc.'s (NYSE:VZ)) market cap dropped by US$7.3b, insiders who sold US$1.2m worth of stock were able to offset their losses",Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-120010989.html,1664020810,STORY
d23fb9fb-57ad-36b5-9ebf-7f73ddd48574,VZ,2022-9-28,Verizon Business Takes 5G Innovation Sessions Series to Boston,GlobeNewswire,https://finance.yahoo.com/news/verizon-business-takes-5g-innovation-110000193.html,1664362800,STORY
031e7312-d31b-3343-a6a3-a4221bdc6188,VZ,2022-9-28,Nextdoor and Verizon Celebrate National Neighbor Day with New Insights That Reveal the Most Impactful Acts of Kindness in the Community,Business Wire,https://finance.yahoo.com/news/nextdoor-verizon-celebrate-national-neighbor-100000499.html,1664359200,STORY
48852c9d-1786-3357-9388-462885bd4ff1,VZ,2022-9-28,Warren Buffett's Secret Portfolio Owns These 3 Ultra-High-Yield Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/48852c9d-1786-3357-9388-462885bd4ff1/warren-buffett%27s-secret.html,1664358720,STORY
d3d960a0-0b6e-325f-afee-6dffac37973d,VZ,2022-9-28,"Lockheed Martin, Verizon demonstrate 5G-connected ISR Capabilities for Department of Defense",GlobeNewswire,https://finance.yahoo.com/news/lockheed-martin-verizon-demonstrate-5g-093000348.html,1664357400,STORY
8de189d7-821c-3d4a-a7fc-970035278743,VZ,2022-9-28,Verizon offers relief to customers  likely to be hardest hit by Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/verizon-offers-relief-customers-likely-224800269.html,1664318880,STORY
6ad88e64-4fc3-3404-bce9-7d8571ce5969,VZ,2022-9-28,"Verizon hasn’t been a very defensive stock lately, but here’s how things could flip",MarketWatch,https://finance.yahoo.com/m/6ad88e64-4fc3-3404-bce9-7d8571ce5969/verizon-hasn%E2%80%99t-been-a-very.html,1664317080,STORY
adeea4ff-357c-363d-80b2-7dc39c72f099,VZ,2022-9-28,Verizon Presents Fantasy Flashback: This Week’s Most Reliable Players in Partnership with Yahoo Sports,GlobeNewswire,https://finance.yahoo.com/news/verizon-presents-fantasy-flashback-week-201700466.html,1664309820,STORY
0fa202b5-86d9-394a-8c71-eb89d6fa111e,VZ,2022-9-28,"Top Analyst Reports for Procter & Gamble, UPS, Verizon & Wells Fargo",Zacks,https://finance.yahoo.com/news/top-analyst-reports-procter-gamble-170705572.html,1664298425,STORY
f00a453b-1d65-31f8-9219-39d5ec42997c,VZ,2022-9-29,Verizon unveils the future of 5G home entertainment during Mobile World Congress keynote,GlobeNewswire,https://finance.yahoo.com/news/verizon-unveils-future-5g-home-172500292.html,1664385900,STORY
4f03e80b-c61e-3ad5-b416-e3d78433194a,VZ,2022-9-29,Verizon brings NFL+ to +play platform,GlobeNewswire,https://finance.yahoo.com/news/verizon-brings-nfl-play-platform-172500850.html,1664385900,STORY
45931807-412c-374b-ac5f-c3b29528474b,VZ,2022-9-29,Verizon and Nextdoor reveal the most impactful acts of kindness in the community,GlobeNewswire,https://finance.yahoo.com/news/verizon-nextdoor-reveal-most-impactful-130000385.html,1664370000,STORY
d23fb9fb-57ad-36b5-9ebf-7f73ddd48574,VZ,2022-9-29,Verizon Business Takes 5G Innovation Sessions Series to Boston,GlobeNewswire,https://finance.yahoo.com/news/verizon-business-takes-5g-innovation-110000193.html,1664362800,STORY
031e7312-d31b-3343-a6a3-a4221bdc6188,VZ,2022-9-29,Nextdoor and Verizon Celebrate National Neighbor Day with New Insights That Reveal the Most Impactful Acts of Kindness in the Community,Business Wire,https://finance.yahoo.com/news/nextdoor-verizon-celebrate-national-neighbor-100000499.html,1664359200,STORY
48852c9d-1786-3357-9388-462885bd4ff1,VZ,2022-9-29,Warren Buffett's Secret Portfolio Owns These 3 Ultra-High-Yield Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/48852c9d-1786-3357-9388-462885bd4ff1/warren-buffett%27s-secret.html,1664358720,STORY
d3d960a0-0b6e-325f-afee-6dffac37973d,VZ,2022-9-29,"Lockheed Martin, Verizon demonstrate 5G-connected ISR Capabilities for Department of Defense",GlobeNewswire,https://finance.yahoo.com/news/lockheed-martin-verizon-demonstrate-5g-093000348.html,1664357400,STORY
8de189d7-821c-3d4a-a7fc-970035278743,VZ,2022-9-29,Verizon offers relief to customers  likely to be hardest hit by Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/verizon-offers-relief-customers-likely-224800269.html,1664318880,STORY
f00a453b-1d65-31f8-9219-39d5ec42997c,VZ,2022-9-30,Verizon unveils the future of 5G home entertainment during Mobile World Congress keynote,GlobeNewswire,https://finance.yahoo.com/news/verizon-unveils-future-5g-home-172500292.html,1664385900,STORY
4f03e80b-c61e-3ad5-b416-e3d78433194a,VZ,2022-9-30,Verizon brings NFL+ to +play platform,GlobeNewswire,https://finance.yahoo.com/news/verizon-brings-nfl-play-platform-172500850.html,1664385900,STORY
45931807-412c-374b-ac5f-c3b29528474b,VZ,2022-9-30,Verizon and Nextdoor reveal the most impactful acts of kindness in the community,GlobeNewswire,https://finance.yahoo.com/news/verizon-nextdoor-reveal-most-impactful-130000385.html,1664370000,STORY
d23fb9fb-57ad-36b5-9ebf-7f73ddd48574,VZ,2022-9-30,Verizon Business Takes 5G Innovation Sessions Series to Boston,GlobeNewswire,https://finance.yahoo.com/news/verizon-business-takes-5g-innovation-110000193.html,1664362800,STORY
031e7312-d31b-3343-a6a3-a4221bdc6188,VZ,2022-9-30,Nextdoor and Verizon Celebrate National Neighbor Day with New Insights That Reveal the Most Impactful Acts of Kindness in the Community,Business Wire,https://finance.yahoo.com/news/nextdoor-verizon-celebrate-national-neighbor-100000499.html,1664359200,STORY
48852c9d-1786-3357-9388-462885bd4ff1,VZ,2022-9-30,Warren Buffett's Secret Portfolio Owns These 3 Ultra-High-Yield Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/48852c9d-1786-3357-9388-462885bd4ff1/warren-buffett%27s-secret.html,1664358720,STORY
d3d960a0-0b6e-325f-afee-6dffac37973d,VZ,2022-9-30,"Lockheed Martin, Verizon demonstrate 5G-connected ISR Capabilities for Department of Defense",GlobeNewswire,https://finance.yahoo.com/news/lockheed-martin-verizon-demonstrate-5g-093000348.html,1664357400,STORY
8de189d7-821c-3d4a-a7fc-970035278743,VZ,2022-9-30,Verizon offers relief to customers  likely to be hardest hit by Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/verizon-offers-relief-customers-likely-224800269.html,1664318880,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,VZ,2022-10-1,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,VZ,2022-10-1,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
23a76a45-8b4e-3937-b817-28b5a8d5704f,VZ,2022-10-1,Verizon expands relief to customers hardest hit by Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/verizon-expands-relief-customers-hardest-191600687.html,1664565360,STORY
5d69b7aa-1785-35eb-8ec4-a4931e94a8b4,VZ,2022-10-1,Verizon makes donation to support disaster recovery efforts in Florida,GlobeNewswire,https://finance.yahoo.com/news/verizon-makes-donation-support-disaster-182700002.html,1664562420,STORY
f00a453b-1d65-31f8-9219-39d5ec42997c,VZ,2022-10-1,Verizon unveils the future of 5G home entertainment during Mobile World Congress keynote,GlobeNewswire,https://finance.yahoo.com/news/verizon-unveils-future-5g-home-172500292.html,1664385900,STORY
4f03e80b-c61e-3ad5-b416-e3d78433194a,VZ,2022-10-1,Verizon brings NFL+ to +play platform,GlobeNewswire,https://finance.yahoo.com/news/verizon-brings-nfl-play-platform-172500850.html,1664385900,STORY
45931807-412c-374b-ac5f-c3b29528474b,VZ,2022-10-1,Verizon and Nextdoor reveal the most impactful acts of kindness in the community,GlobeNewswire,https://finance.yahoo.com/news/verizon-nextdoor-reveal-most-impactful-130000385.html,1664370000,STORY
d23fb9fb-57ad-36b5-9ebf-7f73ddd48574,VZ,2022-10-1,Verizon Business Takes 5G Innovation Sessions Series to Boston,GlobeNewswire,https://finance.yahoo.com/news/verizon-business-takes-5g-innovation-110000193.html,1664362800,STORY
1b535117-ab1f-3cf9-9d22-a28ef7fb6830,VZ,2022-10-2,Verizon deploys additional 5G Ultra Wideband to help with Hurricane Ian recovery,GlobeNewswire,https://finance.yahoo.com/news/verizon-deploys-additional-5g-ultra-170800223.html,1664644080,STORY
92f236cd-d3b5-37b9-a9a6-1baaee787879,VZ,2022-10-2,5G Stocks To Buy And Watch As Cloud Computing Plays Bigger Role,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664636455,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,VZ,2022-10-2,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664633293,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,VZ,2022-10-2,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664632215,STORY
4195bf2e-9bf5-34ca-8586-8823ee9564a7,VZ,2022-10-2,Verizon Communications Inc.'s (NYSE:VZ) Low P/E No Reason For Excitement,Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-130033030.html,1664629233,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,VZ,2022-10-2,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,VZ,2022-10-2,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
23a76a45-8b4e-3937-b817-28b5a8d5704f,VZ,2022-10-2,Verizon expands relief to customers hardest hit by Hurricane Ian,GlobeNewswire,https://finance.yahoo.com/news/verizon-expands-relief-customers-hardest-191600687.html,1664565360,STORY
ae3aa6b1-257f-31f0-8357-71c53e505ab6,VZ,2022-10-3,3 Dividend Growth Stocks With Yields Above 5%,Motley Fool,https://finance.yahoo.com/m/ae3aa6b1-257f-31f0-8357-71c53e505ab6/3-dividend-growth-stocks-with.html,1664787900,STORY
1b535117-ab1f-3cf9-9d22-a28ef7fb6830,VZ,2022-10-3,Verizon deploys additional 5G Ultra Wideband to help with Hurricane Ian recovery,GlobeNewswire,https://finance.yahoo.com/news/verizon-deploys-additional-5g-ultra-170800223.html,1664644080,STORY
92f236cd-d3b5-37b9-a9a6-1baaee787879,VZ,2022-10-3,5G Stocks To Buy And Watch As Cloud Computing Plays Bigger Role,Investor's Business Daily,https://finance.yahoo.com/m/92f236cd-d3b5-37b9-a9a6-1baaee787879/5g-stocks-to-buy-and-watch-as.html,1664636455,STORY
4a06970b-05e2-307c-b5e6-89a2532bda8c,VZ,2022-10-3,Is T-Mobile A Buy Or Sell? Long-Range Goal Of $60 Billion Buyback Re-Affirmed,Investor's Business Daily,https://finance.yahoo.com/m/4a06970b-05e2-307c-b5e6-89a2532bda8c/is-t-mobile-a-buy-or-sell%3F.html,1664800513,STORY
9b7849cf-478e-3904-b086-603d9c85ff16,VZ,2022-10-3,Is Verizon A Buy Or Sell As Promotions Start For Apple's IPhone 14?,Investor's Business Daily,https://finance.yahoo.com/m/9b7849cf-478e-3904-b086-603d9c85ff16/is-verizon-a-buy-or-sell-as.html,1664800215,STORY
4195bf2e-9bf5-34ca-8586-8823ee9564a7,VZ,2022-10-3,Verizon Communications Inc.'s (NYSE:VZ) Low P/E No Reason For Excitement,Simply Wall St.,https://finance.yahoo.com/news/verizon-communications-inc-nyse-vz-130033030.html,1664629233,STORY
f3c0bfb1-de51-3bca-8422-b18c937133c2,VZ,2022-10-3,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/f3c0bfb1-de51-3bca-8422-b18c937133c2/weekly-roundup.html,1664577780,STORY
c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a,VZ,2022-10-3,"AT&T, Verizon and Comcast stocks just had their worst quarter in two decades",MarketWatch,https://finance.yahoo.com/m/c50bc31a-183c-3b9a-8a0d-af13fb3f7b2a/at%26t%2C-verizon-and-comcast.html,1664571900,STORY
ea2df6ea-9e24-3e26-99c5-fcc2ae9048a6,VZ,2022-10-4,Top Contributor of Diamond Hill Large Cap Strategy: Verizon Communications (VZ),Insider Monkey,https://finance.yahoo.com/news/top-contributor-diamond-hill-large-121850036.html,1664885930,STORY
