296b454c-9c18-3387-b3cf-f91a4b799f5c,MMC,2022-9-22,Brown & Brown (BRO) Expands Global Presence With Buyout,Zacks,https://finance.yahoo.com/news/brown-brown-bro-expands-global-171905646.html,1663175945,STORY
05fea97d-9dda-31e0-98e0-92873c0d9bdc,MMC,2022-9-22,"10th Annual Oliver Wyman Health Innovation Summit Explores 'New Norms, New Expectations' for Healthcare",PR Newswire,https://finance.yahoo.com/news/10th-annual-oliver-wyman-health-183800777.html,1662575880,STORY
f4d5ed5f-c9a0-380d-89d1-17c82f62a649,MMC,2022-9-22,"Sun Life (SLF) to Acquire AAM, Boost Alternative Products",Zacks,https://finance.yahoo.com/news/sun-life-slf-acquire-aam-163904815.html,1662136744,STORY
d840fd05-d0c4-3034-8962-ea9f2cde03a6,MMC,2022-9-22,Marsh & McLennan (MMC) Arm MMA Bags Steinberg & Associates,Zacks,https://finance.yahoo.com/news/marsh-mclennan-mmc-arm-mma-133101317.html,1662125461,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-23,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-23,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
16a33e3f-ed09-354f-9a7b-707aa8b63981,MMC,2022-9-23,Marsh McLennan to Host Third Quarter Earnings Investor Call on October 20,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-host-third-quarter-123000620.html,1663849800,STORY
dd8dce5c-7367-3e09-b3ac-0b0aca12bccb,MMC,2022-9-23,Marsh Clients Can Now Pay Fees Using Carbon Credits and Renewable Energy Certificates,Business Wire,https://finance.yahoo.com/news/marsh-clients-now-pay-fees-120000927.html,1663848000,STORY
2306e508-6dc9-3cec-a31f-42665702c0fb,MMC,2022-9-23,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Shareholders Might Be Looking For Exit",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140103918.html,1663682463,STORY
faa7f29a-449d-3d86-be9b-d31d43750cfc,MMC,2022-9-23,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Hannover Ruck",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-092409425.html,1663320249,STORY
fec1a31c-aeae-35d9-b5b5-f79389d7086e,MMC,2022-9-23,5 Insurance Brokers to Watch Amid High Technological Investment,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-173605299.html,1663263365,STORY
296b454c-9c18-3387-b3cf-f91a4b799f5c,MMC,2022-9-23,Brown & Brown (BRO) Expands Global Presence With Buyout,Zacks,https://finance.yahoo.com/news/brown-brown-bro-expands-global-171905646.html,1663175945,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-24,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-24,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
16a33e3f-ed09-354f-9a7b-707aa8b63981,MMC,2022-9-24,Marsh McLennan to Host Third Quarter Earnings Investor Call on October 20,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-host-third-quarter-123000620.html,1663849800,STORY
dd8dce5c-7367-3e09-b3ac-0b0aca12bccb,MMC,2022-9-24,Marsh Clients Can Now Pay Fees Using Carbon Credits and Renewable Energy Certificates,Business Wire,https://finance.yahoo.com/news/marsh-clients-now-pay-fees-120000927.html,1663848000,STORY
2306e508-6dc9-3cec-a31f-42665702c0fb,MMC,2022-9-24,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Shareholders Might Be Looking For Exit",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140103918.html,1663682463,STORY
faa7f29a-449d-3d86-be9b-d31d43750cfc,MMC,2022-9-24,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Hannover Ruck",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-092409425.html,1663320249,STORY
fec1a31c-aeae-35d9-b5b5-f79389d7086e,MMC,2022-9-24,5 Insurance Brokers to Watch Amid High Technological Investment,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-173605299.html,1663263365,STORY
296b454c-9c18-3387-b3cf-f91a4b799f5c,MMC,2022-9-24,Brown & Brown (BRO) Expands Global Presence With Buyout,Zacks,https://finance.yahoo.com/news/brown-brown-bro-expands-global-171905646.html,1663175945,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-25,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-25,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-25,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
16a33e3f-ed09-354f-9a7b-707aa8b63981,MMC,2022-9-25,Marsh McLennan to Host Third Quarter Earnings Investor Call on October 20,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-host-third-quarter-123000620.html,1663849800,STORY
dd8dce5c-7367-3e09-b3ac-0b0aca12bccb,MMC,2022-9-25,Marsh Clients Can Now Pay Fees Using Carbon Credits and Renewable Energy Certificates,Business Wire,https://finance.yahoo.com/news/marsh-clients-now-pay-fees-120000927.html,1663848000,STORY
2306e508-6dc9-3cec-a31f-42665702c0fb,MMC,2022-9-25,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Shareholders Might Be Looking For Exit",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140103918.html,1663682463,STORY
faa7f29a-449d-3d86-be9b-d31d43750cfc,MMC,2022-9-25,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Hannover Ruck",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-092409425.html,1663320249,STORY
fec1a31c-aeae-35d9-b5b5-f79389d7086e,MMC,2022-9-25,5 Insurance Brokers to Watch Amid High Technological Investment,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-173605299.html,1663263365,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-26,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-26,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-26,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
16a33e3f-ed09-354f-9a7b-707aa8b63981,MMC,2022-9-26,Marsh McLennan to Host Third Quarter Earnings Investor Call on October 20,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-host-third-quarter-123000620.html,1663849800,STORY
dd8dce5c-7367-3e09-b3ac-0b0aca12bccb,MMC,2022-9-26,Marsh Clients Can Now Pay Fees Using Carbon Credits and Renewable Energy Certificates,Business Wire,https://finance.yahoo.com/news/marsh-clients-now-pay-fees-120000927.html,1663848000,STORY
2306e508-6dc9-3cec-a31f-42665702c0fb,MMC,2022-9-26,"Marsh & McLennan Companies, Inc.'s (NYSE:MMC) Shareholders Might Be Looking For Exit",Simply Wall St.,https://finance.yahoo.com/news/marsh-mclennan-companies-inc-nyse-140103918.html,1663682463,STORY
faa7f29a-449d-3d86-be9b-d31d43750cfc,MMC,2022-9-26,"Zacks Industry Outlook Highlights Marsh & McLennan, Aon, Arthur J. Gallagher, Willis Tower Watson and Hannover Ruck",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-marsh-092409425.html,1663320249,STORY
fec1a31c-aeae-35d9-b5b5-f79389d7086e,MMC,2022-9-26,5 Insurance Brokers to Watch Amid High Technological Investment,Zacks,https://finance.yahoo.com/news/5-insurance-brokers-watch-amid-173605299.html,1663263365,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-9-27,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-9-27,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-9-27,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-9-27,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-27,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-27,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-27,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
16a33e3f-ed09-354f-9a7b-707aa8b63981,MMC,2022-9-27,Marsh McLennan to Host Third Quarter Earnings Investor Call on October 20,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-host-third-quarter-123000620.html,1663849800,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-9-28,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-9-28,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-9-28,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
1dd3906d-add5-31c5-82a8-8fe5c728297d,MMC,2022-9-28,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as  President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000484.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-9-28,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-28,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-28,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
e4a6b160-d0c0-3713-91fb-a815edd8b476,MMC,2022-9-28,New compensation data reveals inflation is putting pressure on Canadian businesses to keep up with employee expectations,CNW Group,https://finance.yahoo.com/news/compensation-data-reveals-inflation-putting-130000862.html,1663851600,STORY
8d03c2b0-2ca3-3b16-bccc-40d881c70c6a,MMC,2022-9-29,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$3.1b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140034763.html,1664373634,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-9-29,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-9-29,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-9-29,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-9-29,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-9-29,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-29,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-29,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
8d03c2b0-2ca3-3b16-bccc-40d881c70c6a,MMC,2022-9-30,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$3.1b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140034763.html,1664373634,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-9-30,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-9-30,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-9-30,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-9-30,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-9-30,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
b7a1e945-894a-35d2-b5ad-e11fa255a2e8,MMC,2022-9-30,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$2.5b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140226880.html,1664028146,STORY
2fd1a836-46dd-35c2-afac-278ab47ef485,MMC,2022-9-30,Marsh McLennan Declares Quarterly Cash Dividend,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-declares-quarterly-cash-150600287.html,1663859160,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MMC,2022-10-1,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
2a0bc294-2a33-35c8-afa9-6052aa3774c1,MMC,2022-10-1,Mercer compensation data reveals US employers are struggling to keep up with employee expectations with high inflation,Business Wire,https://finance.yahoo.com/news/mercer-compensation-data-reveals-us-143500683.html,1664548500,STORY
8d03c2b0-2ca3-3b16-bccc-40d881c70c6a,MMC,2022-10-1,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$3.1b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140034763.html,1664373634,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-10-1,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-10-1,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-10-1,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-10-1,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-10-1,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MMC,2022-10-2,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
2a0bc294-2a33-35c8-afa9-6052aa3774c1,MMC,2022-10-2,Mercer compensation data reveals US employers are struggling to keep up with employee expectations with high inflation,Business Wire,https://finance.yahoo.com/news/mercer-compensation-data-reveals-us-143500683.html,1664548500,STORY
8d03c2b0-2ca3-3b16-bccc-40d881c70c6a,MMC,2022-10-2,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$3.1b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140034763.html,1664373634,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-10-2,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-10-2,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-10-2,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-10-2,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
205d5879-b96d-3c00-9abf-c09be5f29c4e,MMC,2022-10-2,Insurance Broker Marsh & McLennan Names New CEO,The Wall Street Journal,https://finance.yahoo.com/m/205d5879-b96d-3c00-9abf-c09be5f29c4e/insurance-broker-marsh-%26.html,1664195400,STORY
84613605-056c-3011-a115-fc9c301153b8,MMC,2022-10-3,"One Marsh & McLennan Companies, Inc. (NYSE:MMC) insider upped their stake by 9.8% in the previous year",Simply Wall St.,https://finance.yahoo.com/news/one-marsh-mclennan-companies-inc-140030801.html,1664719230,STORY
0eae95e9-87bb-379f-bd22-e6fad3ef7d23,MMC,2022-10-3,Arthur J. Gallagher (AJG) Expands in New York With MTIA Buyout,Zacks,https://finance.yahoo.com/news/arthur-j-gallagher-ajg-expands-151803512.html,1664551083,STORY
2a0bc294-2a33-35c8-afa9-6052aa3774c1,MMC,2022-10-3,Mercer compensation data reveals US employers are struggling to keep up with employee expectations with high inflation,Business Wire,https://finance.yahoo.com/news/mercer-compensation-data-reveals-us-143500683.html,1664548500,STORY
8d03c2b0-2ca3-3b16-bccc-40d881c70c6a,MMC,2022-10-3,"Insiders may be rethinking their US$837k Marsh & McLennan Companies, Inc. (NYSE:MMC) investment now that the company has lost US$3.1b in value",Simply Wall St.,https://finance.yahoo.com/news/insiders-may-rethinking-us-837k-140034763.html,1664373634,STORY
cf6d29aa-7ef1-30ad-8b72-ee3eae88a364,MMC,2022-10-3,Mercer Appoints Beth Kirk Malecki as US Central Market CEO,Business Wire,https://finance.yahoo.com/news/mercer-appoints-beth-kirk-malecki-130000686.html,1664283600,STORY
c98db499-d4e3-3e5e-bfd0-eb8790f45239,MMC,2022-10-3,Sticky Inflation? 3 Stocks to Own If Inflation Stays High,Motley Fool,https://finance.yahoo.com/m/c98db499-d4e3-3e5e-bfd0-eb8790f45239/sticky-inflation%3F-3-stocks-to.html,1664270700,STORY
b7bf57c4-b7f5-3b0e-b706-bc2b56702492,MMC,2022-10-3,Marsh & McLennan taps COO John Q. Doyle as next CEO,MarketWatch,https://finance.yahoo.com/m/b7bf57c4-b7f5-3b0e-b706-bc2b56702492/marsh-%26-mclennan-taps-coo.html,1664196409,STORY
dbd83294-7612-31ad-b9e5-fd93594dfcde,MMC,2022-10-3,Marsh McLennan Announces John Q. Doyle to Succeed Daniel S. Glaser as President and Chief Executive Officer,Business Wire,https://finance.yahoo.com/news/marsh-mclennan-announces-john-q-123000210.html,1664195400,STORY
505280f6-2718-375c-b615-41738e823a84,MMC,2022-10-4,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
