4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-9-26,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-9-27,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-9-27,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-9-27,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-9-27,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-9-27,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-9-28,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-9-28,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-9-28,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-9-28,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-9-28,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-9-29,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-9-29,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-9-29,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-9-29,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-9-29,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-9-30,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-9-30,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-9-30,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-9-30,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-9-30,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-1,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-1,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-1,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-1,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-1,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-2,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-2,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-2,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-2,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-2,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-3,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-3,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-3,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-3,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-3,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-4,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-4,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-4,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-4,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-4,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-5,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-5,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-5,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-5,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-5,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-6,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-6,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-6,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-6,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-6,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
1047b80f-ce28-3d1c-a206-2a66e50ee39c,SNI,2022-10-7,Gambit Rewards now available on Mypoints.com and Inboxdollars.com,ACCESSWIRE,https://finance.yahoo.com/news/gambit-rewards-now-available-mypoints-201500393.html,1665087300,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-7,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-7,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-7,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-7,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-7,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
1047b80f-ce28-3d1c-a206-2a66e50ee39c,SNI,2022-10-8,Gambit Rewards now available on Mypoints.com and Inboxdollars.com,ACCESSWIRE,https://finance.yahoo.com/news/gambit-rewards-now-available-mypoints-201500393.html,1665087300,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-8,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-8,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-8,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-8,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-8,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
1047b80f-ce28-3d1c-a206-2a66e50ee39c,SNI,2022-10-9,Gambit Rewards now available on Mypoints.com and Inboxdollars.com,ACCESSWIRE,https://finance.yahoo.com/news/gambit-rewards-now-available-mypoints-201500393.html,1665087300,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-9,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
cc1c0954-58e7-3881-a6fd-8a4fb17db361,SNI,2022-10-9,"SNIPP INTERACTIVE REPORTS 81% REVENUE GROWTH FOR Q2 2022 Tenth Consecutive Quarter of EBITDA Profitability; Debt Free Balance Sheet with $7,000,000 Cash Position",ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-reports-81-revenue-110000945.html,1661857200,STORY
ad57063f-edc1-3223-9681-1216b504a236,SNI,2022-10-9,Snipp Adds ManimalTales Personalized Books To Its SnippRewards Platform,ACCESSWIRE,https://finance.yahoo.com/news/snipp-adds-manimaltales-personalized-books-110000510.html,1658314800,STORY
565a2c38-e6f3-3f2f-b85d-6cc2084633f1,SNI,2022-10-9,"Snipp’s Gambit Partners with Scuti, A Leading Brand-Fueled Rewards Platform",ACCESSWIRE,https://finance.yahoo.com/news/snipp-gambit-partners-scuti-leading-110000407.html,1657796400,STORY
4a94eecb-c89a-3599-bea5-0074940dcdfa,SNI,2022-10-9,Snipp Appoints Tom Treanor as Chief Marketing Officer,ACCESSWIRE,https://finance.yahoo.com/news/snipp-appoints-tom-treanor-chief-110000668.html,1657710000,STORY
1047b80f-ce28-3d1c-a206-2a66e50ee39c,SNI,2022-10-10,Gambit Rewards now available on Mypoints.com and Inboxdollars.com,ACCESSWIRE,https://finance.yahoo.com/news/gambit-rewards-now-available-mypoints-201500393.html,1665087300,STORY
b2645ca7-a20a-3f4f-b87e-8aef0f303b01,SNI,2022-10-10,Snipp Interactive Inc. Announces USD$2M Renewal for Leading American Beverage Company,ACCESSWIRE,https://finance.yahoo.com/news/snipp-interactive-inc-announces-usd-110000849.html,1663066800,STORY
