67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-22,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-22,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-22,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-22,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-22,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-22,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-23,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-23,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-23,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-23,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-23,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-23,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-23,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-23,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-24,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-24,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-24,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-24,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-24,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-24,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-24,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-24,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-25,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-25,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-25,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-25,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-25,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-25,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-25,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-25,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-26,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-26,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-26,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-26,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-26,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-26,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-26,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-26,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-27,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-27,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-27,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-27,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-27,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-27,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-27,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-27,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-28,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-28,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-28,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-28,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-28,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-28,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-28,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-28,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-29,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-29,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-29,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-29,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-29,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-29,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
5eeb9678-b44a-3697-85ba-d1b67873c4d0,CHD,2022-9-29,Church & Dwight (CHD) Looks Troubled: Cost Inflation Key Worry,Zacks,https://finance.yahoo.com/news/church-dwight-chd-looks-troubled-105910611.html,1661252350,STORY
f246098c-f628-3bcb-a76c-992b954f7851,CHD,2022-9-29,Those who invested in Church & Dwight (NYSE:CHD) five years ago are up 87%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-church-dwight-nyse-110327969.html,1659956607,STORY
b468f893-ebf7-3958-87da-0a5e6f7b598e,CHD,2022-9-30,Church & Dwight to Webcast Discussion of Third Quarter 2022 Results on October 28,Business Wire,https://finance.yahoo.com/news/church-dwight-webcast-discussion-third-155900618.html,1664467140,STORY
e0792681-28cd-3a6e-8959-4d7274f76ec7,CHD,2022-9-30,"With 85% institutional ownership, Church & Dwight Co., Inc. (NYSE:CHD) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-church-dwight-153944987.html,1664465984,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-9-30,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-9-30,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-9-30,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-9-30,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-9-30,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-9-30,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
b468f893-ebf7-3958-87da-0a5e6f7b598e,CHD,2022-10-1,Church & Dwight to Webcast Discussion of Third Quarter 2022 Results on October 28,Business Wire,https://finance.yahoo.com/news/church-dwight-webcast-discussion-third-155900618.html,1664467140,STORY
e0792681-28cd-3a6e-8959-4d7274f76ec7,CHD,2022-10-1,"With 85% institutional ownership, Church & Dwight Co., Inc. (NYSE:CHD) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-church-dwight-153944987.html,1664465984,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-10-1,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-10-1,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-10-1,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-10-1,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-10-1,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-10-1,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
b468f893-ebf7-3958-87da-0a5e6f7b598e,CHD,2022-10-2,Church & Dwight to Webcast Discussion of Third Quarter 2022 Results on October 28,Business Wire,https://finance.yahoo.com/news/church-dwight-webcast-discussion-third-155900618.html,1664467140,STORY
e0792681-28cd-3a6e-8959-4d7274f76ec7,CHD,2022-10-2,"With 85% institutional ownership, Church & Dwight Co., Inc. (NYSE:CHD) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-church-dwight-153944987.html,1664465984,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-10-2,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-10-2,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-10-2,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-10-2,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-10-2,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-10-2,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
b468f893-ebf7-3958-87da-0a5e6f7b598e,CHD,2022-10-3,Church & Dwight to Webcast Discussion of Third Quarter 2022 Results on October 28,Business Wire,https://finance.yahoo.com/news/church-dwight-webcast-discussion-third-155900618.html,1664467140,STORY
e0792681-28cd-3a6e-8959-4d7274f76ec7,CHD,2022-10-3,"With 85% institutional ownership, Church & Dwight Co., Inc. (NYSE:CHD) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-church-dwight-153944987.html,1664465984,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-10-3,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-10-3,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
67a26f37-e054-30d3-9067-a83402c11f8a,CHD,2022-10-3,Church & Dwight Acquires Acne Treatment Products Maker Hero For $630M,Benzinga,https://finance.yahoo.com/news/church-dwight-acquires-acne-treatment-134342976.html,1662471822,STORY
5d039563-ab1e-33cc-b398-65cda482ea7d,CHD,2022-10-3,Church & Dwight to acquire Hero Mighty Patch brand and other acne treatments for $630 million in cash and stock,MarketWatch,https://finance.yahoo.com/m/5d039563-ab1e-33cc-b398-65cda482ea7d/church-%26-dwight-to-acquire.html,1662464195,STORY
05d69630-7d87-3e94-82e4-e3fef0993d71,CHD,2022-10-3,"Church & Dwight to Acquire Hero, creator of the Mighty Patch® Brand for $630 million",Business Wire,https://finance.yahoo.com/news/church-dwight-acquire-hero-creator-111700419.html,1662463020,STORY
c927c60b-bd28-3a7e-955c-63cff8461e16,CHD,2022-10-3,Church & Dwight Webcasts Presentation at the 2022 Barclays Global Consumer Staples Conference,Business Wire,https://finance.yahoo.com/news/church-dwight-webcasts-presentation-2022-151700365.html,1661872620,STORY
a6d444e7-2b77-3754-8887-ee92c3f41a7e,CHD,2022-10-4,3 Incredibly Cheap Dividend Stocks,Motley Fool,https://finance.yahoo.com/m/a6d444e7-2b77-3754-8887-ee92c3f41a7e/3-incredibly-cheap-dividend.html,1664805600,STORY
44a2e7f1-090b-3bfe-82ea-436588de3830,CHD,2022-10-4,"Church & Dwight (CHD) Battles Cost Inflation, Banks on Demand",Zacks,https://finance.yahoo.com/news/church-dwight-chd-battles-cost-133001424.html,1664803801,STORY
b468f893-ebf7-3958-87da-0a5e6f7b598e,CHD,2022-10-4,Church & Dwight to Webcast Discussion of Third Quarter 2022 Results on October 28,Business Wire,https://finance.yahoo.com/news/church-dwight-webcast-discussion-third-155900618.html,1664467140,STORY
e0792681-28cd-3a6e-8959-4d7274f76ec7,CHD,2022-10-4,"With 85% institutional ownership, Church & Dwight Co., Inc. (NYSE:CHD) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/85-institutional-ownership-church-dwight-153944987.html,1664465984,STORY
90c72bf2-932b-328a-8fd1-2d1978389023,CHD,2022-10-4,Church & Dwight's (CHD) Buyout of Hero to Bolster Portfolio,Zacks,https://finance.yahoo.com/news/church-dwights-chd-buyout-hero-125612242.html,1662555372,STORY
d5582483-671d-349d-af02-590325b98182,CHD,2022-10-4,The Smartest Dividend Stocks to Buy With $400 Right Now,Motley Fool,https://finance.yahoo.com/m/d5582483-671d-349d-af02-590325b98182/the-smartest-dividend-stocks.html,1662543900,STORY
