cea9d13c-c41f-30f3-bcc3-96afb5531c53,HCA,2022-9-23,3 Unstoppable Growth Stocks to Buy in 2022 and Beyond,Motley Fool,https://finance.yahoo.com/m/cea9d13c-c41f-30f3-bcc3-96afb5531c53/3-unstoppable-growth-stocks.html,1663163700,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-24,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-24,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-24,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-24,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-24,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-9-24,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-9-24,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7d80d552-5e84-367d-a779-1a67b5c325f6,HCA,2022-9-24,Bull of the Day: AMN Healthcare,Zacks,https://finance.yahoo.com/news/bull-day-amn-healthcare-092009128.html,1663233609,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-25,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-25,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-25,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-25,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-25,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-9-25,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-9-25,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7d80d552-5e84-367d-a779-1a67b5c325f6,HCA,2022-9-25,Bull of the Day: AMN Healthcare,Zacks,https://finance.yahoo.com/news/bull-day-amn-healthcare-092009128.html,1663233609,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-26,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-26,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-26,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-26,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-26,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-9-26,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-9-26,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7d80d552-5e84-367d-a779-1a67b5c325f6,HCA,2022-9-26,Bull of the Day: AMN Healthcare,Zacks,https://finance.yahoo.com/news/bull-day-amn-healthcare-092009128.html,1663233609,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,HCA,2022-9-27,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-27,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-27,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-27,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-27,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-27,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-9-27,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-9-27,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
768294fa-b939-3623-840c-d7aee8ed3b2f,HCA,2022-9-28,"Orlando Health, AdventHealth prepare for Hurricane Ian",American City Business Journals,https://finance.yahoo.com/m/768294fa-b939-3623-840c-d7aee8ed3b2f/orlando-health%2C-adventhealth.html,1664297037,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,HCA,2022-9-28,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-28,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-28,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-28,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-28,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-28,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-9-28,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
768294fa-b939-3623-840c-d7aee8ed3b2f,HCA,2022-9-29,"Orlando Health, AdventHealth prepare for Hurricane Ian",American City Business Journals,https://finance.yahoo.com/m/768294fa-b939-3623-840c-d7aee8ed3b2f/orlando-health%2C-adventhealth.html,1664297037,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,HCA,2022-9-29,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
a2eb4970-809b-3d68-9e4d-6bd83e0d558c,HCA,2022-9-29,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-crush-q3-112908608.html,1664191748,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-29,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-29,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-29,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-29,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
bb0df255-5584-31c0-a5fc-563e456498bb,HCA,2022-9-29,Congressman asks Health and Human Services to launch investigation into HCA Healthcare,American City Business Journals,https://finance.yahoo.com/m/bb0df255-5584-31c0-a5fc-563e456498bb/congressman-asks-health-and.html,1663616100,STORY
3bc2e9bf-33bc-308d-963c-373f3717dca2,HCA,2022-9-30,"HCA Healthcare, Inc. 3rd Quarter 2022 Earnings Conference Call",Business Wire,https://finance.yahoo.com/news/hca-healthcare-inc-3rd-quarter-203000625.html,1664483400,STORY
768294fa-b939-3623-840c-d7aee8ed3b2f,HCA,2022-9-30,"Orlando Health, AdventHealth prepare for Hurricane Ian",American City Business Journals,https://finance.yahoo.com/m/768294fa-b939-3623-840c-d7aee8ed3b2f/orlando-health%2C-adventhealth.html,1664297037,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,HCA,2022-9-30,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
a2eb4970-809b-3d68-9e4d-6bd83e0d558c,HCA,2022-9-30,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-crush-q3-112908608.html,1664191748,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-9-30,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-9-30,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
425acecc-4d81-3c83-853c-ef19ec3a6b1d,HCA,2022-9-30,Nashville Business Journal announces Legacy Award winner Dr. Tommy Frist Jr.,American City Business Journals,https://finance.yahoo.com/m/425acecc-4d81-3c83-853c-ef19ec3a6b1d/nashville-business-journal.html,1663781682,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-9-30,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
3bc2e9bf-33bc-308d-963c-373f3717dca2,HCA,2022-10-1,"HCA Healthcare, Inc. 3rd Quarter 2022 Earnings Conference Call",Business Wire,https://finance.yahoo.com/news/hca-healthcare-inc-3rd-quarter-203000625.html,1664483400,STORY
a2eb4970-809b-3d68-9e4d-6bd83e0d558c,HCA,2022-10-1,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-crush-q3-112908608.html,1664191748,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-10-1,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-10-1,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-10-1,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-10-1,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-10-1,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7d80d552-5e84-367d-a779-1a67b5c325f6,HCA,2022-10-1,Bull of the Day: AMN Healthcare,Zacks,https://finance.yahoo.com/news/bull-day-amn-healthcare-092009128.html,1663233609,STORY
3bc2e9bf-33bc-308d-963c-373f3717dca2,HCA,2022-10-2,"HCA Healthcare, Inc. 3rd Quarter 2022 Earnings Conference Call",Business Wire,https://finance.yahoo.com/news/hca-healthcare-inc-3rd-quarter-203000625.html,1664483400,STORY
a2eb4970-809b-3d68-9e4d-6bd83e0d558c,HCA,2022-10-2,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-crush-q3-112908608.html,1664191748,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-10-2,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-10-2,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-10-2,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-10-2,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-10-2,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7d80d552-5e84-367d-a779-1a67b5c325f6,HCA,2022-10-2,Bull of the Day: AMN Healthcare,Zacks,https://finance.yahoo.com/news/bull-day-amn-healthcare-092009128.html,1663233609,STORY
c912b998-5148-3f2c-bf0d-a17f289b5685,HCA,2022-10-3,"Is It Time To Consider Buying HCA Healthcare, Inc. (NYSE:HCA)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-hca-healthcare-113810675.html,1664797090,STORY
3bc2e9bf-33bc-308d-963c-373f3717dca2,HCA,2022-10-3,"HCA Healthcare, Inc. 3rd Quarter 2022 Earnings Conference Call",Business Wire,https://finance.yahoo.com/news/hca-healthcare-inc-3rd-quarter-203000625.html,1664483400,STORY
a2eb4970-809b-3d68-9e4d-6bd83e0d558c,HCA,2022-10-3,7 Stocks to Buy Before They Crush Q3 Earnings,InvestorPlace,https://finance.yahoo.com/news/7-stocks-buy-crush-q3-112908608.html,1664191748,STORY
f341538a-9ab8-3288-8c63-989196b5bd9d,HCA,2022-10-3,1 Beaten-Down Growth Stock That Could Be a Safe Buy Even in a Recession,Motley Fool,https://finance.yahoo.com/m/f341538a-9ab8-3288-8c63-989196b5bd9d/1-beaten-down-growth-stock.html,1663942980,STORY
3fe99fda-71d2-3eee-b655-824a66df0dcb,HCA,2022-10-3,Here's Why You Should Buy McKesson (MCK) Stock Right Now,Zacks,https://finance.yahoo.com/news/heres-why-buy-mckesson-mck-154603409.html,1663861563,STORY
cbf71a80-30ea-3ecb-b1a4-346ac2c78f62,HCA,2022-10-3,HCA Healthcare Presents 2022 HCA Healthcare Awards of Distinction,Business Wire,https://finance.yahoo.com/news/hca-healthcare-presents-2022-hca-201500552.html,1663704900,STORY
9bba2b42-4512-3d34-b4bf-2d98551a0c6e,HCA,2022-10-3,HCA Healthcare's (NYSE:HCA) five-year total shareholder returns outpace the underlying earnings growth,Simply Wall St.,https://finance.yahoo.com/news/hca-healthcares-nyse-hca-five-113139390.html,1663587099,STORY
3a8222c6-950f-31fc-b674-c2ba0378e20e,HCA,2022-10-3,This Hospital Stock Gets A 9% Price Target Bump On Fine Tuned Labor Trends Assumptions,Benzinga,https://finance.yahoo.com/news/hospital-stock-gets-9-price-185141915.html,1663354301,STORY
7a6931de-0df0-3bb2-8836-9839af8c32a4,HCA,2022-10-4,Diamond Hill Capital: “HCA Healthcare (HCA) has a Strong Market Presence”,Insider Monkey,https://finance.yahoo.com/news/diamond-hill-capital-hca-healthcare-122149459.html,1664886109,STORY
c912b998-5148-3f2c-bf0d-a17f289b5685,HCA,2022-10-4,"Is It Time To Consider Buying HCA Healthcare, Inc. (NYSE:HCA)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-hca-healthcare-113810675.html,1664797090,STORY
3bc2e9bf-33bc-308d-963c-373f3717dca2,HCA,2022-10-4,"HCA Healthcare, Inc. 3rd Quarter 2022 Earnings Conference Call",Business Wire,https://finance.yahoo.com/news/hca-healthcare-inc-3rd-quarter-203000625.html,1664483400,STORY
30d75a0c-6771-3837-a446-b12a1513ce54,HCA,2022-10-4,10 Best Healthcare Stocks to Buy According to Billionaire Larry Robbins,Insider Monkey,https://finance.yahoo.com/news/10-best-healthcare-stocks-buy-195511432.html,1664222111,STORY
