2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-24,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-9-24,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
649a0d3f-7e47-3f31-8171-97560740dfeb,WHR,2022-9-24,"BuildBetter with Whirlpool: Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",News Direct,https://finance.yahoo.com/news/buildbetter-whirlpool-overcoming-her-fears-124528846.html,1663245928,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-25,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664103780,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-25,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-25,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-25,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-25,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-25,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-25,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-9-25,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-26,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-26,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-26,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-26,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-26,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-26,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-26,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-9-26,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-27,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-27,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-27,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-27,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-27,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-27,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-27,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-9-27,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-28,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-28,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-28,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-28,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-28,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-28,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-28,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-9-28,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-9-29,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-29,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-29,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-29,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-29,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-29,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-29,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-29,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-9-30,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-9-30,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-9-30,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-9-30,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-9-30,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-9-30,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-9-30,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-9-30,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-10-1,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-10-1,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-10-1,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-10-1,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-10-1,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-10-1,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-10-1,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-10-1,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-10-2,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-10-2,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-10-2,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-10-2,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-10-2,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-10-2,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-10-2,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-10-2,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-10-3,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-10-3,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-10-3,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-10-3,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-10-3,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-10-3,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-10-3,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
3553f36a-7b02-3663-8798-f6c0efefb414,WHR,2022-10-3,Whirlpool's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpools-dividend-delights-163716832.html,1663346236,STORY
0e9b063c-be6d-3e04-8bff-52f66f285672,WHR,2022-10-4,Jack and Barbara Nicklaus KitchenAid Senior PGA Champions for Change Scholarship Helps Underserved Students at Lake Michigan College Achieve Their Academic Goals,ACCESSWIRE,https://finance.yahoo.com/news/jack-barbara-nicklaus-kitchenaid-senior-123500831.html,1664368500,STORY
234098ce-212c-3905-99a6-c7466967a482,WHR,2022-10-4,Wind Project Sparks Battle in Rural Ohio,The Wall Street Journal,https://finance.yahoo.com/m/234098ce-212c-3905-99a6-c7466967a482/wind-project-sparks-battle-in.html,1664111700,STORY
f459784b-431d-369a-ae08-ee0a6b3e9a37,WHR,2022-10-4,"Overcoming Her Fears, Christina Is a Habitat for Humanity Homeowner With New Goals",ACCESSWIRE,https://finance.yahoo.com/news/overcoming-her-fears-christina-habitat-125500186.html,1663937700,STORY
ea7e1a49-d6d5-3060-9dd4-83889fa09cb5,WHR,2022-10-4,Whirlpool Corp. Works To Better Meet the Needs of Multicultural Consumers,News Direct,https://finance.yahoo.com/news/whirlpool-corp-works-better-meet-185507485.html,1663786507,STORY
591dbd8c-dfb4-302d-8a0e-77bfc747de12,WHR,2022-10-4,Whirlpool Aims 100% Renewable Electricity For US Operations,Benzinga,https://finance.yahoo.com/news/whirlpool-aims-100-renewable-electricity-155406500.html,1663775646,STORY
d0271fae-5aae-303e-89f2-d4924399f0f2,WHR,2022-10-4,Whirlpool Corporation to reach 100 percent renewable electricity for U.S. plant operations,PR Newswire,https://finance.yahoo.com/news/whirlpool-corporation-reach-100-percent-123000179.html,1663763400,STORY
dc6a1346-2d33-3db7-8ed4-a0d5dfa9a502,WHR,2022-10-4,10 New Stock Picks of Billionaire Mario Gabelli,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-billionaire-mario-201342009.html,1663618422,STORY
2f9162f8-ef0f-3659-9dca-adbaaf03c1c5,WHR,2022-10-4,Whirlpool Corp's Dividend Delights,GuruFocus.com,https://finance.yahoo.com/news/whirlpool-corps-dividend-delights-163716216.html,1663346236,STORY
