0ba121f9-13dc-3b31-bf28-3bcb482d4049,V,2022-12-23,Visa (V) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-outpaces-stock-market-224510668.html,1671576310,STORY
a06cbe91-d0a7-3a36-8c66-15b77f0257a4,V,2022-12-23,We Like Visa's (NYSE:V) Returns And Here's How They're Trending,Simply Wall St.,https://finance.yahoo.com/news/visas-nyse-v-returns-heres-110048210.html,1671534048,STORY
a97dc0e4-61e4-3c7b-82b7-1169aef013ec,V,2022-12-23,Visa Proposes Automatic Payments Using Ethereum Layer 2 System StarkNet,CoinDesk,https://finance.yahoo.com/news/visa-proposes-automatic-payments-using-091318851.html,1671527598,STORY
90098e1c-fd88-304f-910d-42886141be1c,V,2022-12-24,Visa Inc.'s (NYSE:V) P/E Is On The Mark,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-p-110113845.html,1671879673,STORY
2c02a78b-20e8-3921-a6e7-3b45dd37fc6d,V,2022-12-24,"Top Stock Reports for Visa, Texas Instruments & EOG Resources",Zacks,https://finance.yahoo.com/news/top-stock-reports-visa-texas-163204059.html,1671813124,STORY
fbd8719d-b30c-3c7c-a9a9-7353a9fbb831,V,2022-12-24,Visa (V) Boasts Earnings & Price Momentum: Should You Buy?,Zacks,https://finance.yahoo.com/news/visa-v-boasts-earnings-price-143002865.html,1671805802,STORY
9fb8b3f8-43ba-3459-9482-080019e4b3a3,V,2022-12-24,This Safe Stock Has Raised Its Dividend for 13 Years. Will It Continue in 2023?,Motley Fool,https://finance.yahoo.com/m/9fb8b3f8-43ba-3459-9482-080019e4b3a3/this-safe-stock-has-raised.html,1671793320,STORY
5de16ddc-3107-3ba7-8a12-bb6b5e8a6afb,V,2022-12-24,Visa Inc. (V) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/visa-inc-v-trending-stock-140002579.html,1671717602,STORY
8a18fbc4-72d7-3780-830f-48ddee44c430,V,2022-12-24,Which Fintech Is the Better Buy: Visa or Block (Square)?,Motley Fool,https://finance.yahoo.com/m/8a18fbc4-72d7-3780-830f-48ddee44c430/which-fintech-is-the-better.html,1671711240,STORY
cc9a93e9-4a96-33c4-8f3c-5f7308794d3c,V,2022-12-24,11 Biggest BNPL Companies In The World,Insider Monkey,https://finance.yahoo.com/news/11-biggest-bnpl-companies-world-190028174.html,1671649228,STORY
da3432f9-1372-33f8-9494-8fe89c1f7d35,V,2022-12-24,2 Dow Stocks to Buy More of in December,Motley Fool,https://finance.yahoo.com/m/da3432f9-1372-33f8-9494-8fe89c1f7d35/2-dow-stocks-to-buy-more-of.html,1671622620,STORY
9674c1d3-04ab-3920-a393-1ccfc6083d64,V,2022-12-25,5 Surefire Stocks That Can Build Generational Wealth in 20 Years,Motley Fool,https://finance.yahoo.com/m/9674c1d3-04ab-3920-a393-1ccfc6083d64/5-surefire-stocks-that-can.html,1671962760,STORY
90098e1c-fd88-304f-910d-42886141be1c,V,2022-12-25,Visa Inc.'s (NYSE:V) P/E Is On The Mark,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-p-110113845.html,1671879673,STORY
2c02a78b-20e8-3921-a6e7-3b45dd37fc6d,V,2022-12-25,"Top Stock Reports for Visa, Texas Instruments & EOG Resources",Zacks,https://finance.yahoo.com/news/top-stock-reports-visa-texas-163204059.html,1671813124,STORY
fbd8719d-b30c-3c7c-a9a9-7353a9fbb831,V,2022-12-25,Visa (V) Boasts Earnings & Price Momentum: Should You Buy?,Zacks,https://finance.yahoo.com/news/visa-v-boasts-earnings-price-143002865.html,1671805802,STORY
9fb8b3f8-43ba-3459-9482-080019e4b3a3,V,2022-12-25,This Safe Stock Has Raised Its Dividend for 13 Years. Will It Continue in 2023?,Motley Fool,https://finance.yahoo.com/m/9fb8b3f8-43ba-3459-9482-080019e4b3a3/this-safe-stock-has-raised.html,1671793320,STORY
5de16ddc-3107-3ba7-8a12-bb6b5e8a6afb,V,2022-12-25,Visa Inc. (V) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/visa-inc-v-trending-stock-140002579.html,1671717602,STORY
8a18fbc4-72d7-3780-830f-48ddee44c430,V,2022-12-25,Which Fintech Is the Better Buy: Visa or Block (Square)?,Motley Fool,https://finance.yahoo.com/m/8a18fbc4-72d7-3780-830f-48ddee44c430/which-fintech-is-the-better.html,1671711240,STORY
cc9a93e9-4a96-33c4-8f3c-5f7308794d3c,V,2022-12-25,11 Biggest BNPL Companies In The World,Insider Monkey,https://finance.yahoo.com/news/11-biggest-bnpl-companies-world-190028174.html,1671649228,STORY
9674c1d3-04ab-3920-a393-1ccfc6083d64,V,2022-12-26,5 Surefire Stocks That Can Build Generational Wealth in 20 Years,Motley Fool,https://finance.yahoo.com/m/9674c1d3-04ab-3920-a393-1ccfc6083d64/5-surefire-stocks-that-can.html,1671962760,STORY
90098e1c-fd88-304f-910d-42886141be1c,V,2022-12-26,Visa Inc.'s (NYSE:V) P/E Is On The Mark,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-p-110113845.html,1671879673,STORY
2c02a78b-20e8-3921-a6e7-3b45dd37fc6d,V,2022-12-26,"Top Stock Reports for Visa, Texas Instruments & EOG Resources",Zacks,https://finance.yahoo.com/news/top-stock-reports-visa-texas-163204059.html,1671813124,STORY
fbd8719d-b30c-3c7c-a9a9-7353a9fbb831,V,2022-12-26,Visa (V) Boasts Earnings & Price Momentum: Should You Buy?,Zacks,https://finance.yahoo.com/news/visa-v-boasts-earnings-price-143002865.html,1671805802,STORY
9fb8b3f8-43ba-3459-9482-080019e4b3a3,V,2022-12-26,This Safe Stock Has Raised Its Dividend for 13 Years. Will It Continue in 2023?,Motley Fool,https://finance.yahoo.com/m/9fb8b3f8-43ba-3459-9482-080019e4b3a3/this-safe-stock-has-raised.html,1671793320,STORY
08c7af44-603e-3bc9-8661-9dbe32a681c6,V,2022-12-26,3 Stocks to Buy Before They Surge in 2023,InvestorPlace,https://finance.yahoo.com/news/3-stocks-buy-surge-2023-190545705.html,1671735945,STORY
5de16ddc-3107-3ba7-8a12-bb6b5e8a6afb,V,2022-12-26,Visa Inc. (V) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/visa-inc-v-trending-stock-140002579.html,1671717602,STORY
8a18fbc4-72d7-3780-830f-48ddee44c430,V,2022-12-26,Which Fintech Is the Better Buy: Visa or Block (Square)?,Motley Fool,https://finance.yahoo.com/m/8a18fbc4-72d7-3780-830f-48ddee44c430/which-fintech-is-the-better.html,1671711240,STORY
ae0b4916-3d68-3764-9b92-20e0ab77196f,V,2022-12-28,My Top Warren Buffett Stock for 2023,Motley Fool,https://finance.yahoo.com/m/ae0b4916-3d68-3764-9b92-20e0ab77196f/my-top-warren-buffett-stock.html,1672227900,STORY
f1b75acc-857f-333a-b5b9-8b7d70396f88,V,2022-12-28,Visa Inc. (NYSE:V) Not Lagging Market On Growth Or Pricing,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-not-110044370.html,1672225244,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,V,2022-12-28,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
9a736c29-4a31-3605-8302-7ae4028683e5,V,2022-12-28,"The Zacks Analyst Blog Highlights Visa, Texas Instruments, EOG, Bayer Aktiengesellschaft and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-visa-144502075.html,1672152302,STORY
9674c1d3-04ab-3920-a393-1ccfc6083d64,V,2022-12-28,5 Surefire Stocks That Can Build Generational Wealth in 20 Years,Motley Fool,https://finance.yahoo.com/m/9674c1d3-04ab-3920-a393-1ccfc6083d64/5-surefire-stocks-that-can.html,1671962760,STORY
90098e1c-fd88-304f-910d-42886141be1c,V,2022-12-28,Visa Inc.'s (NYSE:V) P/E Is On The Mark,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-p-110113845.html,1671879673,STORY
2c02a78b-20e8-3921-a6e7-3b45dd37fc6d,V,2022-12-28,"Top Stock Reports for Visa, Texas Instruments & EOG Resources",Zacks,https://finance.yahoo.com/news/top-stock-reports-visa-texas-163204059.html,1671813124,STORY
fbd8719d-b30c-3c7c-a9a9-7353a9fbb831,V,2022-12-28,Visa (V) Boasts Earnings & Price Momentum: Should You Buy?,Zacks,https://finance.yahoo.com/news/visa-v-boasts-earnings-price-143002865.html,1671805802,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2022-12-29,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2022-12-29,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2022-12-29,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2022-12-29,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
ae0b4916-3d68-3764-9b92-20e0ab77196f,V,2022-12-29,My Top Warren Buffett Stock for 2023,Motley Fool,https://finance.yahoo.com/m/ae0b4916-3d68-3764-9b92-20e0ab77196f/my-top-warren-buffett-stock.html,1672227900,STORY
f1b75acc-857f-333a-b5b9-8b7d70396f88,V,2022-12-29,Visa Inc. (NYSE:V) Not Lagging Market On Growth Or Pricing,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-not-110044370.html,1672225244,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,V,2022-12-29,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
9a736c29-4a31-3605-8302-7ae4028683e5,V,2022-12-29,"The Zacks Analyst Blog Highlights Visa, Texas Instruments, EOG, Bayer Aktiengesellschaft and Aflac",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-visa-144502075.html,1672152302,STORY
f34fedde-529d-36fa-bee7-0778abad82ce,V,2022-12-30,10 Small Cap Stocks with Wide Moats,Insider Monkey,https://finance.yahoo.com/news/10-small-cap-stocks-wide-174326943.html,1672335806,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2022-12-30,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2022-12-30,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2022-12-30,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2022-12-30,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
ae0b4916-3d68-3764-9b92-20e0ab77196f,V,2022-12-30,My Top Warren Buffett Stock for 2023,Motley Fool,https://finance.yahoo.com/m/ae0b4916-3d68-3764-9b92-20e0ab77196f/my-top-warren-buffett-stock.html,1672227900,STORY
f1b75acc-857f-333a-b5b9-8b7d70396f88,V,2022-12-30,Visa Inc. (NYSE:V) Not Lagging Market On Growth Or Pricing,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-not-110044370.html,1672225244,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,V,2022-12-30,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
f34fedde-529d-36fa-bee7-0778abad82ce,V,2022-12-31,10 Small Cap Stocks with Wide Moats,Insider Monkey,https://finance.yahoo.com/news/10-small-cap-stocks-wide-174326943.html,1672335806,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2022-12-31,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2022-12-31,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2022-12-31,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2022-12-31,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
ae0b4916-3d68-3764-9b92-20e0ab77196f,V,2022-12-31,My Top Warren Buffett Stock for 2023,Motley Fool,https://finance.yahoo.com/m/ae0b4916-3d68-3764-9b92-20e0ab77196f/my-top-warren-buffett-stock.html,1672227900,STORY
f1b75acc-857f-333a-b5b9-8b7d70396f88,V,2022-12-31,Visa Inc. (NYSE:V) Not Lagging Market On Growth Or Pricing,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-not-110044370.html,1672225244,STORY
69a70447-7060-36e1-92ef-a40cf16db41b,V,2022-12-31,11 Best Stocks in Each Sector,Insider Monkey,https://finance.yahoo.com/news/11-best-stocks-sector-233954181.html,1672184394,STORY
7c61e5ee-2ea7-3e4e-bccc-db18102744a7,V,2023-1-1,Visa Inc. (NYSE:V) insiders sold US$9.6m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-insiders-110009005.html,1672570809,STORY
f34fedde-529d-36fa-bee7-0778abad82ce,V,2023-1-1,10 Small Cap Stocks with Wide Moats,Insider Monkey,https://finance.yahoo.com/news/10-small-cap-stocks-wide-174326943.html,1672335806,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2023-1-1,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2023-1-1,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
43b3b32a-e19d-369b-9f88-e9b815e985f7,V,2023-1-1,Our Predictions for the Top 7 Blue-Chip Stocks for 2023,InvestorPlace,https://finance.yahoo.com/news/predictions-top-7-blue-chip-193102657.html,1672255862,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2023-1-1,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2023-1-1,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
ae0b4916-3d68-3764-9b92-20e0ab77196f,V,2023-1-1,My Top Warren Buffett Stock for 2023,Motley Fool,https://finance.yahoo.com/m/ae0b4916-3d68-3764-9b92-20e0ab77196f/my-top-warren-buffett-stock.html,1672227900,STORY
7c61e5ee-2ea7-3e4e-bccc-db18102744a7,V,2023-1-2,Visa Inc. (NYSE:V) insiders sold US$9.6m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-insiders-110009005.html,1672570809,STORY
bd94b37e-2bdb-3c0b-ae5f-17bd549aa9be,V,2023-1-2,7 Long-Term Stocks to Put on Your Buy List in 2023,InvestorPlace,https://finance.yahoo.com/news/7-long-term-stocks-put-222234797.html,1672352554,STORY
f34fedde-529d-36fa-bee7-0778abad82ce,V,2023-1-2,10 Small Cap Stocks with Wide Moats,Insider Monkey,https://finance.yahoo.com/news/10-small-cap-stocks-wide-174326943.html,1672335806,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2023-1-2,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2023-1-2,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
43b3b32a-e19d-369b-9f88-e9b815e985f7,V,2023-1-2,Our Predictions for the Top 7 Blue-Chip Stocks for 2023,InvestorPlace,https://finance.yahoo.com/news/predictions-top-7-blue-chip-193102657.html,1672255862,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2023-1-2,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2023-1-2,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
7c61e5ee-2ea7-3e4e-bccc-db18102744a7,V,2023-1-3,Visa Inc. (NYSE:V) insiders sold US$9.6m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-insiders-110009005.html,1672570809,STORY
bd94b37e-2bdb-3c0b-ae5f-17bd549aa9be,V,2023-1-3,7 Long-Term Stocks to Put on Your Buy List in 2023,InvestorPlace,https://finance.yahoo.com/news/7-long-term-stocks-put-222234797.html,1672352554,STORY
f34fedde-529d-36fa-bee7-0778abad82ce,V,2023-1-3,10 Small Cap Stocks with Wide Moats,Insider Monkey,https://finance.yahoo.com/news/10-small-cap-stocks-wide-174326943.html,1672335806,STORY
4cb70f3d-ffa7-3f35-b0ec-625cfd536e11,V,2023-1-3,"Got $3,000? 5 of the Safest Stocks to Buy for 2023",Motley Fool,https://finance.yahoo.com/m/4cb70f3d-ffa7-3f35-b0ec-625cfd536e11/got-%243%2C000%3F-5-of-the-safest.html,1672309260,STORY
dd07b1b1-0f86-397f-a1ec-ed25e2ee1b4a,V,2023-1-3,Visa (V) Stock Moves -0.63%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510241.html,1672267510,STORY
43b3b32a-e19d-369b-9f88-e9b815e985f7,V,2023-1-3,Our Predictions for the Top 7 Blue-Chip Stocks for 2023,InvestorPlace,https://finance.yahoo.com/news/predictions-top-7-blue-chip-193102657.html,1672255862,STORY
6b8f7956-fd30-3caf-8856-0670238a691f,V,2023-1-3,15 Best Performing Dow Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/15-best-performing-dow-stocks-174733171.html,1672249653,STORY
4a5f8742-93d3-3ff0-a20e-79e204e7c8f8,V,2023-1-3,Wall Street Analysts Think Visa (V) Is a Good Investment: Is It?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-think-visa-143002728.html,1672237802,STORY
f51fa4ae-944d-3779-b4d2-3a041abef6ef,V,2023-1-4,Better Buy: American Express vs. Visa Stock,Motley Fool,https://finance.yahoo.com/m/f51fa4ae-944d-3779-b4d2-3a041abef6ef/better-buy%3A-american-express.html,1672837500,STORY
bbfd6add-c5c7-396c-b366-1b742cb3a71e,V,2023-1-4,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/bbfd6add-c5c7-396c-b366-1b742cb3a71e/2-warren-buffett-stocks-to.html,1672833600,STORY
ca48408c-7fb5-3b52-8003-c55daf56dc08,V,2023-1-4,3 Stocks the Smartest Investors Have Been Buying Hand Over Fist for 2023,Motley Fool,https://finance.yahoo.com/m/ca48408c-7fb5-3b52-8003-c55daf56dc08/3-stocks-the-smartest.html,1672829340,STORY
b5739979-63b6-3521-ac5e-9de9e1b636ec,V,2023-1-4,"The Zacks Analyst Blog Highlights JPMorgan, Goldman Sachs, Visa and American Express",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-103310332.html,1672828390,STORY
2579b334-e191-3a2a-90c2-90aadccdc1b6,V,2023-1-4,5 Dow Stocks That Make for No-Brainer Buys in 2023,Motley Fool,https://finance.yahoo.com/m/2579b334-e191-3a2a-90c2-90aadccdc1b6/5-dow-stocks-that-make-for.html,1672827660,STORY
18e23cd2-d59d-3071-803d-f5383bdc330a,V,2023-1-4,Analyst Report: Visa Inc.,Morningstar Research,https://finance.yahoo.com/m/18e23cd2-d59d-3071-803d-f5383bdc330a/analyst-report%3A-visa-inc..html,1672789018,STORY
7c61e5ee-2ea7-3e4e-bccc-db18102744a7,V,2023-1-4,Visa Inc. (NYSE:V) insiders sold US$9.6m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-insiders-110009005.html,1672570809,STORY
bd94b37e-2bdb-3c0b-ae5f-17bd549aa9be,V,2023-1-4,7 Long-Term Stocks to Put on Your Buy List in 2023,InvestorPlace,https://finance.yahoo.com/news/7-long-term-stocks-put-222234797.html,1672352554,STORY
98717420-fa86-3cd8-893e-2852df18e11e,V,2023-1-5,Does Visa (NYSE:V) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-visa-nyse-v-deserve-110041763.html,1672916441,STORY
f51fa4ae-944d-3779-b4d2-3a041abef6ef,V,2023-1-5,Better Buy: American Express vs. Visa Stock,Motley Fool,https://finance.yahoo.com/m/f51fa4ae-944d-3779-b4d2-3a041abef6ef/better-buy%3A-american-express.html,1672837500,STORY
bbfd6add-c5c7-396c-b366-1b742cb3a71e,V,2023-1-5,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/bbfd6add-c5c7-396c-b366-1b742cb3a71e/2-warren-buffett-stocks-to.html,1672833600,STORY
ca48408c-7fb5-3b52-8003-c55daf56dc08,V,2023-1-5,3 Stocks the Smartest Investors Have Been Buying Hand Over Fist for 2023,Motley Fool,https://finance.yahoo.com/m/ca48408c-7fb5-3b52-8003-c55daf56dc08/3-stocks-the-smartest.html,1672829340,STORY
b5739979-63b6-3521-ac5e-9de9e1b636ec,V,2023-1-5,"The Zacks Analyst Blog Highlights JPMorgan, Goldman Sachs, Visa and American Express",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-103310332.html,1672828390,STORY
2579b334-e191-3a2a-90c2-90aadccdc1b6,V,2023-1-5,5 Dow Stocks That Make for No-Brainer Buys in 2023,Motley Fool,https://finance.yahoo.com/m/2579b334-e191-3a2a-90c2-90aadccdc1b6/5-dow-stocks-that-make-for.html,1672827660,STORY
18e23cd2-d59d-3071-803d-f5383bdc330a,V,2023-1-5,Analyst Report: Visa Inc.,Morningstar Research,https://finance.yahoo.com/m/18e23cd2-d59d-3071-803d-f5383bdc330a/analyst-report%3A-visa-inc..html,1672789018,STORY
7c61e5ee-2ea7-3e4e-bccc-db18102744a7,V,2023-1-5,Visa Inc. (NYSE:V) insiders sold US$9.6m worth of stock suggesting impending weakness.,Simply Wall St.,https://finance.yahoo.com/news/visa-inc-nyse-v-insiders-110009005.html,1672570809,STORY
08d1fb51-bf26-3fe8-8597-92b2561ab49e,V,2023-1-6,5 Spectacular Growth Stocks That Can Make You Richer in 2023,Motley Fool,https://finance.yahoo.com/m/08d1fb51-bf26-3fe8-8597-92b2561ab49e/5-spectacular-growth-stocks.html,1673000460,STORY
05e362ba-0224-3342-8cf1-5ad6de317afa,V,2023-1-6,Visa (V) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510556.html,1672958710,STORY
f08877f6-ae6d-3464-8362-147c846c371f,V,2023-1-6,Visa Inc. (V) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/visa-inc-v-attracting-investor-140002721.html,1672927202,STORY
98717420-fa86-3cd8-893e-2852df18e11e,V,2023-1-6,Does Visa (NYSE:V) Deserve A Spot On Your Watchlist?,Simply Wall St.,https://finance.yahoo.com/news/does-visa-nyse-v-deserve-110041763.html,1672916441,STORY
f51fa4ae-944d-3779-b4d2-3a041abef6ef,V,2023-1-6,Better Buy: American Express vs. Visa Stock,Motley Fool,https://finance.yahoo.com/m/f51fa4ae-944d-3779-b4d2-3a041abef6ef/better-buy%3A-american-express.html,1672837500,STORY
bbfd6add-c5c7-396c-b366-1b742cb3a71e,V,2023-1-6,2 Warren Buffett Stocks to Buy Hand Over Fist and 1 to Avoid,Motley Fool,https://finance.yahoo.com/m/bbfd6add-c5c7-396c-b366-1b742cb3a71e/2-warren-buffett-stocks-to.html,1672833600,STORY
ca48408c-7fb5-3b52-8003-c55daf56dc08,V,2023-1-6,3 Stocks the Smartest Investors Have Been Buying Hand Over Fist for 2023,Motley Fool,https://finance.yahoo.com/m/ca48408c-7fb5-3b52-8003-c55daf56dc08/3-stocks-the-smartest.html,1672829340,STORY
b5739979-63b6-3521-ac5e-9de9e1b636ec,V,2023-1-6,"The Zacks Analyst Blog Highlights JPMorgan, Goldman Sachs, Visa and American Express",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-jpmorgan-103310332.html,1672828390,STORY
05aa2b93-d7d5-326b-a1a8-17efd912f407,V,2023-1-7,These 3 Dow Stocks Are Set to Soar in 2023 and Beyond,Motley Fool,https://finance.yahoo.com/m/05aa2b93-d7d5-326b-a1a8-17efd912f407/these-3-dow-stocks-are-set-to.html,1673094900,STORY
61696e2a-6b2d-38a9-8d05-14ea111080b8,V,2023-1-7,Analyst Report: Visa Inc.,Morningstar Research,https://finance.yahoo.com/m/61696e2a-6b2d-38a9-8d05-14ea111080b8/analyst-report%3A-visa-inc..html,1673047921,STORY
b7c2ac5f-d95a-30b2-8166-814abfa519d1,V,2023-1-7,"Visa Inc. to Announce Fiscal First Quarter 2023 Financial Results on January 26, 2023",Business Wire,https://finance.yahoo.com/news/visa-inc-announce-fiscal-first-210500528.html,1673039100,STORY
08d1fb51-bf26-3fe8-8597-92b2561ab49e,V,2023-1-7,5 Spectacular Growth Stocks That Can Make You Richer in 2023,Motley Fool,https://finance.yahoo.com/m/08d1fb51-bf26-3fe8-8597-92b2561ab49e/5-spectacular-growth-stocks.html,1673000460,STORY
05e362ba-0224-3342-8cf1-5ad6de317afa,V,2023-1-7,Visa (V) Stock Moves -0.71%: What You Should Know,Zacks,https://finance.yahoo.com/news/visa-v-stock-moves-0-224510556.html,1672958710,STORY
f08877f6-ae6d-3464-8362-147c846c371f,V,2023-1-7,Visa Inc. (V) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/visa-inc-v-attracting-investor-140002721.html,1672927202,STORY
