cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2022-12-27,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2022-12-28,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2022-12-28,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2022-12-28,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2022-12-29,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2022-12-29,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2022-12-29,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2022-12-30,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2022-12-30,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2022-12-30,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2022-12-31,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2022-12-31,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2022-12-31,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-1,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-1,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-1,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-2,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-2,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-2,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-3,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-3,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-3,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-3,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-4,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-4,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-4,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-4,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-5,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-5,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-5,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-5,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-6,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-6,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-6,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-6,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-7,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-7,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-7,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
cbb2d14f-6a4a-327a-9971-5475767f3b90,BLL,2023-1-7,Bluejay Mining PLC Announces 2022 Disko-Nuussuaq Field Programme Completed,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-2022-060000243.html,1665381600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-8,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-8,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-8,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-9,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-9,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-9,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-10,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-10,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-10,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-11,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-11,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
149bc609-de61-3afe-a3bd-0771a7129f87,BLL,2023-1-11,Bluejay Mining plc (LON:JAY) is largely controlled by institutional shareholders who own 49% of the company,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-plc-lon-jay-060015189.html,1665727215,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-12,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-12,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-13,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-13,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-14,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-14,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-15,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-15,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-16,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-16,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-17,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-17,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-18,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-18,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-19,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-19,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-20,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-20,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-21,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-21,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-22,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
14d0cf0e-ee0a-38a2-af26-982492dafda5,BLL,2023-1-22,Bluejay Mining PLC Announces Appointment of Executive Chairman,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-appointment-060000446.html,1666677600,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-23,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-24,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-25,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-26,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-27,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-28,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-29,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-30,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-1-31,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-1,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-2,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-3,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-4,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-5,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-6,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-7,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-7,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-8,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-8,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-9,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-9,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
91087f6d-1721-3fd5-900a-f3287716759f,BLL,2023-2-10,Bell Buckle Holdings Announces Addition of Independent Board Members,Newsfile,https://finance.yahoo.com/news/bell-buckle-holdings-announces-addition-141900918.html,1675952340,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-10,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-10,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
91087f6d-1721-3fd5-900a-f3287716759f,BLL,2023-2-11,Bell Buckle Holdings Announces Addition of Independent Board Members,Newsfile,https://finance.yahoo.com/news/bell-buckle-holdings-announces-addition-141900918.html,1675952340,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-11,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-11,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
91087f6d-1721-3fd5-900a-f3287716759f,BLL,2023-2-12,Bell Buckle Holdings Announces Addition of Independent Board Members,Newsfile,https://finance.yahoo.com/news/bell-buckle-holdings-announces-addition-141900918.html,1675952340,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-12,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-12,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
91087f6d-1721-3fd5-900a-f3287716759f,BLL,2023-2-13,Bell Buckle Holdings Announces Addition of Independent Board Members,Newsfile,https://finance.yahoo.com/news/bell-buckle-holdings-announces-addition-141900918.html,1675952340,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-13,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-13,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
e4ca9c9a-bc94-33ae-bfad-41e3c8b1706d,BLL,2023-2-14,Bluejay Mining PLC Announces Chairman’s Strategic Review,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-chairman-070000608.html,1676358000,STORY
91087f6d-1721-3fd5-900a-f3287716759f,BLL,2023-2-14,Bell Buckle Holdings Announces Addition of Independent Board Members,Newsfile,https://finance.yahoo.com/news/bell-buckle-holdings-announces-addition-141900918.html,1675952340,STORY
e06be00b-bca0-39c8-9687-77127bd8d24d,BLL,2023-2-14,Bluejay Mining PLC Announces Results of 2022 Arborne survey at Kangerluarsuk,ACCESSWIRE,https://finance.yahoo.com/news/bluejay-mining-plc-announces-results-070000721.html,1675753200,STORY
7d770473-b086-3fdf-91f5-064e3702ea78,BLL,2023-2-14,Is Bluejay Mining (LON:JAY) In A Good Position To Deliver On Growth Plans?,Simply Wall St.,https://finance.yahoo.com/news/bluejay-mining-lon-jay-good-092549175.html,1672737949,STORY
