0d57985f-e933-309d-85ba-f49aa5d3efda,ADBE,2022-11-22,2 Beaten-Down Stocks That Could Recover in 2023,Motley Fool,https://finance.yahoo.com/m/0d57985f-e933-309d-85ba-f49aa5d3efda/2-beaten-down-stocks-that.html,1669116300,STORY
ae8e6550-aa39-3863-95a1-be6692638225,ADBE,2022-11-22,Vipshop (VIPS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/vipshop-vips-report-q3-earnings-193107838.html,1669059067,STORY
17daf47c-f96b-363e-83d4-a87bf98ca9ea,ADBE,2022-11-22,Analog Devices (ADI) to Post Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/analog-devices-adi-post-q4-184106998.html,1669056066,STORY
72a49ee2-4f76-39b7-9630-49f71eadcf8f,ADBE,2022-11-22,Baidu (BIDU) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/baidu-bidu-report-q3-earnings-180306182.html,1669053786,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2022-11-22,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1669039849,STORY
acd9073f-5243-34c4-abb0-2ba1cf42db35,ADBE,2022-11-22,Investors Heavily Search Adobe Inc. (ADBE): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-adobe-inc-140002578.html,1669039202,STORY
684c930d-1475-3adc-b013-ae604c056ebc,ADBE,2022-11-22,"Artificial Intelligence Stocks To Watch: Big Tech Expands AI Products, Services",Investor's Business Daily,https://finance.yahoo.com/m/684c930d-1475-3adc-b013-ae604c056ebc/artificial-intelligence.html,1669038948,STORY
3b0d1db3-97ff-3df9-aedc-5d3001fec051,ADBE,2022-11-23,My Take: 4 Strong Growth Stocks to Buy This Week,Motley Fool,https://finance.yahoo.com/m/3b0d1db3-97ff-3df9-aedc-5d3001fec051/my-take%3A-4-strong-growth.html,1669200300,STORY
d815e3f1-9640-3ed3-b438-20bf8d0a43b0,ADBE,2022-11-23,Should You Buy Cloudflare's Stock on the Dip?,Motley Fool,https://finance.yahoo.com/m/d815e3f1-9640-3ed3-b438-20bf8d0a43b0/should-you-buy-cloudflare%27s.html,1669116600,STORY
0d57985f-e933-309d-85ba-f49aa5d3efda,ADBE,2022-11-23,2 Beaten-Down Stocks That Could Recover in 2023,Motley Fool,https://finance.yahoo.com/m/0d57985f-e933-309d-85ba-f49aa5d3efda/2-beaten-down-stocks-that.html,1669116300,STORY
ae8e6550-aa39-3863-95a1-be6692638225,ADBE,2022-11-23,Vipshop (VIPS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/vipshop-vips-report-q3-earnings-193107838.html,1669059067,STORY
17daf47c-f96b-363e-83d4-a87bf98ca9ea,ADBE,2022-11-23,Analog Devices (ADI) to Post Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/analog-devices-adi-post-q4-184106998.html,1669056066,STORY
72a49ee2-4f76-39b7-9630-49f71eadcf8f,ADBE,2022-11-23,Baidu (BIDU) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/baidu-bidu-report-q3-earnings-180306182.html,1669053786,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2022-11-23,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1669039849,STORY
acd9073f-5243-34c4-abb0-2ba1cf42db35,ADBE,2022-11-23,Investors Heavily Search Adobe Inc. (ADBE): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-adobe-inc-140002578.html,1669039202,STORY
baf04f36-9c1f-36ed-8f0b-9c5d85412b09,ADBE,2022-11-24,Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-outpaces-stock-224510319.html,1669243510,STORY
e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f,ADBE,2022-11-24,"Online Sales Mostly Flat Ahead of Black Friday, Adobe Says",Barrons.com,https://finance.yahoo.com/m/e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f/online-sales-mostly-flat.html,1669215540,STORY
3b0d1db3-97ff-3df9-aedc-5d3001fec051,ADBE,2022-11-24,My Take: 4 Strong Growth Stocks to Buy This Week,Motley Fool,https://finance.yahoo.com/m/3b0d1db3-97ff-3df9-aedc-5d3001fec051/my-take%3A-4-strong-growth.html,1669200300,STORY
d815e3f1-9640-3ed3-b438-20bf8d0a43b0,ADBE,2022-11-24,Should You Buy Cloudflare's Stock on the Dip?,Motley Fool,https://finance.yahoo.com/m/d815e3f1-9640-3ed3-b438-20bf8d0a43b0/should-you-buy-cloudflare%27s.html,1669116600,STORY
0d57985f-e933-309d-85ba-f49aa5d3efda,ADBE,2022-11-24,2 Beaten-Down Stocks That Could Recover in 2023,Motley Fool,https://finance.yahoo.com/m/0d57985f-e933-309d-85ba-f49aa5d3efda/2-beaten-down-stocks-that.html,1669116300,STORY
ae8e6550-aa39-3863-95a1-be6692638225,ADBE,2022-11-24,Vipshop (VIPS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/vipshop-vips-report-q3-earnings-193107838.html,1669059067,STORY
17daf47c-f96b-363e-83d4-a87bf98ca9ea,ADBE,2022-11-24,Analog Devices (ADI) to Post Q4 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/analog-devices-adi-post-q4-184106998.html,1669056066,STORY
72a49ee2-4f76-39b7-9630-49f71eadcf8f,ADBE,2022-11-24,Baidu (BIDU) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/baidu-bidu-report-q3-earnings-180306182.html,1669053786,STORY
3f45a5c1-ca2f-3b66-bec1-f6cf569e8bc7,ADBE,2022-11-25,Is Weakness In Adobe Inc. (NASDAQ:ADBE) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-adobe-inc-nasdaq-adbe-110047944.html,1669374047,STORY
27ddbde7-3a39-35b4-98e4-df337e02c068,ADBE,2022-11-25,Was Rajiv Jain’s GQG Partners Right About These 10 Tech Stocks,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-161013333.html,1669306213,STORY
baf04f36-9c1f-36ed-8f0b-9c5d85412b09,ADBE,2022-11-25,Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-outpaces-stock-224510319.html,1669243510,STORY
e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f,ADBE,2022-11-25,"Online Sales Mostly Flat Ahead of Black Friday, Adobe Says",Barrons.com,https://finance.yahoo.com/m/e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f/online-sales-mostly-flat.html,1669215540,STORY
3b0d1db3-97ff-3df9-aedc-5d3001fec051,ADBE,2022-11-25,My Take: 4 Strong Growth Stocks to Buy This Week,Motley Fool,https://finance.yahoo.com/m/3b0d1db3-97ff-3df9-aedc-5d3001fec051/my-take%3A-4-strong-growth.html,1669200300,STORY
d815e3f1-9640-3ed3-b438-20bf8d0a43b0,ADBE,2022-11-25,Should You Buy Cloudflare's Stock on the Dip?,Motley Fool,https://finance.yahoo.com/m/d815e3f1-9640-3ed3-b438-20bf8d0a43b0/should-you-buy-cloudflare%27s.html,1669116600,STORY
0d57985f-e933-309d-85ba-f49aa5d3efda,ADBE,2022-11-25,2 Beaten-Down Stocks That Could Recover in 2023,Motley Fool,https://finance.yahoo.com/m/0d57985f-e933-309d-85ba-f49aa5d3efda/2-beaten-down-stocks-that.html,1669116300,STORY
ae8e6550-aa39-3863-95a1-be6692638225,ADBE,2022-11-25,Vipshop (VIPS) to Report Q3 Earnings: What's in the Offing?,Zacks,https://finance.yahoo.com/news/vipshop-vips-report-q3-earnings-193107838.html,1669059067,STORY
722f6d90-ac5e-3d38-a599-76ba258a1514,ADBE,2022-11-26,UPDATE 3-Black Friday online sales to hit record despite high inflation -Adobe Analytics,Reuters,https://finance.yahoo.com/news/1-thanksgiving-online-sales-jump-192029915.html,1669404029,STORY
3f45a5c1-ca2f-3b66-bec1-f6cf569e8bc7,ADBE,2022-11-26,Is Weakness In Adobe Inc. (NASDAQ:ADBE) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-adobe-inc-nasdaq-adbe-110047944.html,1669374047,STORY
27ddbde7-3a39-35b4-98e4-df337e02c068,ADBE,2022-11-26,Was Rajiv Jain’s GQG Partners Right About These 10 Tech Stocks,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-161013333.html,1669306213,STORY
baf04f36-9c1f-36ed-8f0b-9c5d85412b09,ADBE,2022-11-26,Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-outpaces-stock-224510319.html,1669243510,STORY
e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f,ADBE,2022-11-26,"Online Sales Mostly Flat Ahead of Black Friday, Adobe Says",Barrons.com,https://finance.yahoo.com/m/e3cf0e39-8527-3ffc-af62-ed18b8c6bf1f/online-sales-mostly-flat.html,1669215540,STORY
3b0d1db3-97ff-3df9-aedc-5d3001fec051,ADBE,2022-11-26,My Take: 4 Strong Growth Stocks to Buy This Week,Motley Fool,https://finance.yahoo.com/m/3b0d1db3-97ff-3df9-aedc-5d3001fec051/my-take%3A-4-strong-growth.html,1669200300,STORY
d815e3f1-9640-3ed3-b438-20bf8d0a43b0,ADBE,2022-11-26,Should You Buy Cloudflare's Stock on the Dip?,Motley Fool,https://finance.yahoo.com/m/d815e3f1-9640-3ed3-b438-20bf8d0a43b0/should-you-buy-cloudflare%27s.html,1669116600,STORY
0d57985f-e933-309d-85ba-f49aa5d3efda,ADBE,2022-11-26,2 Beaten-Down Stocks That Could Recover in 2023,Motley Fool,https://finance.yahoo.com/m/0d57985f-e933-309d-85ba-f49aa5d3efda/2-beaten-down-stocks-that.html,1669116300,STORY
33aac18f-24e8-3c22-9368-aeb0bc3a81be,ADBE,2022-11-27,Figma Acquisition Impacted the Share Price of Adobe (ADBE),Insider Monkey,https://finance.yahoo.com/news/figma-acquisition-impacted-share-price-010514938.html,1669511114,STORY
791b1afb-0338-32a4-81a2-f8230325b6db,ADBE,2022-11-27,"Black Friday Sales Were Strong. Shoppers May Spend More Than $9 Billion Online This Weekend, Adobe Says",Barrons.com,https://finance.yahoo.com/m/791b1afb-0338-32a4-81a2-f8230325b6db/black-friday-sales-were.html,1669479780,STORY
42b6d32a-9139-3da4-8eb0-011221e23f65,ADBE,2022-11-27,U.S. Black Friday online sales hit record $9 billion despite high inflation- Adobe Analytics,Reuters,https://finance.yahoo.com/news/adobe-says-black-friday-online-142624739.html,1669472784,STORY
27369b3b-f345-3fe5-9760-b8ba93bf1741,ADBE,2022-11-27,Inflation hovers over shoppers seeking deals on Black Friday,MarketWatch,https://finance.yahoo.com/m/27369b3b-f345-3fe5-9760-b8ba93bf1741/inflation-hovers-over.html,1669472520,STORY
722f6d90-ac5e-3d38-a599-76ba258a1514,ADBE,2022-11-27,UPDATE 3-Black Friday online sales to hit record despite high inflation -Adobe Analytics,Reuters,https://finance.yahoo.com/news/1-thanksgiving-online-sales-jump-192029915.html,1669404029,STORY
3f45a5c1-ca2f-3b66-bec1-f6cf569e8bc7,ADBE,2022-11-27,Is Weakness In Adobe Inc. (NASDAQ:ADBE) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-adobe-inc-nasdaq-adbe-110047944.html,1669374047,STORY
27ddbde7-3a39-35b4-98e4-df337e02c068,ADBE,2022-11-27,Was Rajiv Jain’s GQG Partners Right About These 10 Tech Stocks,Insider Monkey,https://finance.yahoo.com/news/rajiv-jain-gqg-partners-10-161013333.html,1669306213,STORY
baf04f36-9c1f-36ed-8f0b-9c5d85412b09,ADBE,2022-11-27,Adobe Systems (ADBE) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-outpaces-stock-224510319.html,1669243510,STORY
a06f9b07-e272-399f-beaf-51e4e3bec279,ADBE,2022-11-28,Better E-Commerce Stock: Shopify vs. Coupang,Motley Fool,https://finance.yahoo.com/m/a06f9b07-e272-399f-beaf-51e4e3bec279/better-e-commerce-stock%3A.html,1669634520,STORY
a5d53e61-1270-3e83-9339-60540ecb4694,ADBE,2022-11-28,Where Will Autodesk Stock Be in 1 Year?,Motley Fool,https://finance.yahoo.com/m/a5d53e61-1270-3e83-9339-60540ecb4694/where-will-autodesk-stock-be.html,1669556220,STORY
33aac18f-24e8-3c22-9368-aeb0bc3a81be,ADBE,2022-11-28,Figma Acquisition Impacted the Share Price of Adobe (ADBE),Insider Monkey,https://finance.yahoo.com/news/figma-acquisition-impacted-share-price-010514938.html,1669511114,STORY
791b1afb-0338-32a4-81a2-f8230325b6db,ADBE,2022-11-28,"Black Friday Sales Were Strong. Shoppers May Spend More Than $9 Billion Online This Weekend, Adobe Says",Barrons.com,https://finance.yahoo.com/m/791b1afb-0338-32a4-81a2-f8230325b6db/black-friday-sales-were.html,1669479780,STORY
42b6d32a-9139-3da4-8eb0-011221e23f65,ADBE,2022-11-28,U.S. Black Friday online sales hit record $9 billion despite high inflation- Adobe Analytics,Reuters,https://finance.yahoo.com/news/adobe-says-black-friday-online-142624739.html,1669472784,STORY
27369b3b-f345-3fe5-9760-b8ba93bf1741,ADBE,2022-11-28,Inflation hovers over shoppers seeking deals on Black Friday,MarketWatch,https://finance.yahoo.com/m/27369b3b-f345-3fe5-9760-b8ba93bf1741/inflation-hovers-over.html,1669472520,STORY
722f6d90-ac5e-3d38-a599-76ba258a1514,ADBE,2022-11-28,UPDATE 3-Black Friday online sales to hit record despite high inflation -Adobe Analytics,Reuters,https://finance.yahoo.com/news/1-thanksgiving-online-sales-jump-192029915.html,1669404029,STORY
3f45a5c1-ca2f-3b66-bec1-f6cf569e8bc7,ADBE,2022-11-28,Is Weakness In Adobe Inc. (NASDAQ:ADBE) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/weakness-adobe-inc-nasdaq-adbe-110047944.html,1669374047,STORY
7b0dd598-9780-3ecb-8734-95fbe9cb717e,ADBE,2022-11-29,Is There An Opportunity With Adobe Inc.'s (NASDAQ:ADBE) 38% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-adobe-inc-nasdaq-adbe-110040492.html,1669719640,STORY
3665fb8b-b2ff-3540-83f7-d3db6103479a,ADBE,2022-11-29,3 Top Growth Stocks That Are Screaming Buys Right Now,Motley Fool,https://finance.yahoo.com/m/3665fb8b-b2ff-3540-83f7-d3db6103479a/3-top-growth-stocks-that-are.html,1669719300,STORY
bab27a35-03a7-3051-945c-82d62f5a3453,ADBE,2022-11-29,"Cyber Monday sales on track to set new record, topping $11 billion",MarketWatch,https://finance.yahoo.com/m/bab27a35-03a7-3051-945c-82d62f5a3453/cyber-monday-sales-on-track.html,1669687980,STORY
6d5fad0e-8c1c-3182-ba24-07a9746dbede,ADBE,2022-11-29,Cyber Monday Sales On Track to Break Record Despite US Inflation,Bloomberg,https://finance.yahoo.com/news/cyber-monday-sales-track-break-234721808.html,1669679241,STORY
259014ca-817a-352c-b202-e0d5f686feeb,ADBE,2022-11-29,Why Steep Black Friday and Cyber Monday Discounts Are Cause for Worry,Barrons.com,https://finance.yahoo.com/m/259014ca-817a-352c-b202-e0d5f686feeb/why-steep-black-friday-and.html,1669669320,STORY
a365e78c-1340-3120-9052-7f979d9ad5bc,ADBE,2022-11-29,"TBJ Plus: Raleigh, Durham among top cities for remote workers; Home price collapse?; Tough time for Tar Heels",American City Business Journals,https://finance.yahoo.com/m/a365e78c-1340-3120-9052-7f979d9ad5bc/tbj-plus%3A-raleigh%2C-durham.html,1669657160,STORY
b5c04fee-f790-311e-a9b7-3b3c2785d7bb,ADBE,2022-11-29,3 Stocks Primed to Break Out in 2023,Motley Fool,https://finance.yahoo.com/m/b5c04fee-f790-311e-a9b7-3b3c2785d7bb/3-stocks-primed-to-break-out.html,1669647600,STORY
5962d59d-fd09-36cb-afa4-1c9b22a80cb4,ADBE,2022-11-29,Software Growth Stocks: How 2023 Guidance Plays Out Will Be Key,Investor's Business Daily,https://finance.yahoo.com/m/5962d59d-fd09-36cb-afa4-1c9b22a80cb4/software-growth-stocks%3A-how.html,1669644649,STORY
bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1,ADBE,2022-11-30,Could This Be a Yellow Flag for Amazon Stock in December?,Motley Fool,https://finance.yahoo.com/m/bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1/could-this-be-a-yellow-flag.html,1669805520,STORY
4bc7e2cd-438b-3c67-a6fb-9138cc441d82,ADBE,2022-11-30,Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-dips-more-224510204.html,1669761910,STORY
6d5fad0e-8c1c-3182-ba24-07a9746dbede,ADBE,2022-11-30,Cyber Monday Sales On Track to Break Record Despite US Inflation,Bloomberg,https://finance.yahoo.com/news/cyber-monday-sales-track-break-234721808.html,1669737299,STORY
4ff0c9e7-e90d-306d-94b7-d06db4a07a0f,ADBE,2022-11-30,Could C3.ai Become the Next Salesforce?,Motley Fool,https://finance.yahoo.com/m/4ff0c9e7-e90d-306d-94b7-d06db4a07a0f/could-c3.ai-become-the-next.html,1669730340,STORY
7b0dd598-9780-3ecb-8734-95fbe9cb717e,ADBE,2022-11-30,Is There An Opportunity With Adobe Inc.'s (NASDAQ:ADBE) 38% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-adobe-inc-nasdaq-adbe-110040492.html,1669719640,STORY
3665fb8b-b2ff-3540-83f7-d3db6103479a,ADBE,2022-11-30,3 Top Growth Stocks That Are Screaming Buys Right Now,Motley Fool,https://finance.yahoo.com/m/3665fb8b-b2ff-3540-83f7-d3db6103479a/3-top-growth-stocks-that-are.html,1669719300,STORY
bab27a35-03a7-3051-945c-82d62f5a3453,ADBE,2022-11-30,"Cyber Monday sales on track to set new record, topping $11 billion",MarketWatch,https://finance.yahoo.com/m/bab27a35-03a7-3051-945c-82d62f5a3453/cyber-monday-sales-on-track.html,1669687980,STORY
259014ca-817a-352c-b202-e0d5f686feeb,ADBE,2022-11-30,Why Steep Black Friday and Cyber Monday Discounts Are Cause for Worry,Barrons.com,https://finance.yahoo.com/m/259014ca-817a-352c-b202-e0d5f686feeb/why-steep-black-friday-and.html,1669669320,STORY
f1710460-bc0d-36c6-88ea-ff938591590a,ADBE,2022-12-1,1 Stock I'm Buying Before 2022 Ends,Motley Fool,https://finance.yahoo.com/m/f1710460-bc0d-36c6-88ea-ff938591590a/1-stock-i%27m-buying-before.html,1669896000,STORY
ecdf2e49-8695-3512-b117-45f88b6fbcdd,ADBE,2022-12-1,"Got $2,000? Two Tech Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/ecdf2e49-8695-3512-b117-45f88b6fbcdd/got-%242%2C000%3F-two-tech-stocks.html,1669893000,STORY
09411d49-83c1-393f-b690-4f30e2cd42b3,ADBE,2022-12-1,Buy Adobe (ADBE) Stock Down 50% For Long-Term Upside?,Zacks,https://finance.yahoo.com/news/buy-adobe-adbe-stock-down-170105038.html,1669827665,STORY
bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1,ADBE,2022-12-1,Could This Be a Yellow Flag for Amazon Stock in December?,Motley Fool,https://finance.yahoo.com/m/bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1/could-this-be-a-yellow-flag.html,1669805520,STORY
4bc7e2cd-438b-3c67-a6fb-9138cc441d82,ADBE,2022-12-1,Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-dips-more-224510204.html,1669761910,STORY
6d5fad0e-8c1c-3182-ba24-07a9746dbede,ADBE,2022-12-1,Cyber Monday Sales On Track to Break Record Despite US Inflation,Bloomberg,https://finance.yahoo.com/news/cyber-monday-sales-track-break-234721808.html,1669737299,STORY
4ff0c9e7-e90d-306d-94b7-d06db4a07a0f,ADBE,2022-12-1,Could C3.ai Become the Next Salesforce?,Motley Fool,https://finance.yahoo.com/m/4ff0c9e7-e90d-306d-94b7-d06db4a07a0f/could-c3.ai-become-the-next.html,1669730340,STORY
7b0dd598-9780-3ecb-8734-95fbe9cb717e,ADBE,2022-12-1,Is There An Opportunity With Adobe Inc.'s (NASDAQ:ADBE) 38% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-adobe-inc-nasdaq-adbe-110040492.html,1669719640,STORY
7ceb71bc-2ab4-3df4-9878-3019ff788e6a,ADBE,2022-12-2,Will Palantir Be a 2023 Breakout Stock?,Motley Fool,https://finance.yahoo.com/m/7ceb71bc-2ab4-3df4-9878-3019ff788e6a/will-palantir-be-a-2023.html,1669982400,STORY
952493b9-f76e-384b-806d-0bc5cf6846bd,ADBE,2022-12-2,How to Plan Your 2023 Investing Strategy,Zacks,https://finance.yahoo.com/news/plan-2023-investing-strategy-204408549.html,1669927448,STORY
f1710460-bc0d-36c6-88ea-ff938591590a,ADBE,2022-12-2,1 Stock I'm Buying Before 2022 Ends,Motley Fool,https://finance.yahoo.com/m/f1710460-bc0d-36c6-88ea-ff938591590a/1-stock-i%27m-buying-before.html,1669896000,STORY
ecdf2e49-8695-3512-b117-45f88b6fbcdd,ADBE,2022-12-2,"Got $2,000? Two Tech Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/ecdf2e49-8695-3512-b117-45f88b6fbcdd/got-%242%2C000%3F-two-tech-stocks.html,1669893000,STORY
09411d49-83c1-393f-b690-4f30e2cd42b3,ADBE,2022-12-2,Buy Adobe (ADBE) Stock Down 50% For Long-Term Upside?,Zacks,https://finance.yahoo.com/news/buy-adobe-adbe-stock-down-170105038.html,1669827665,STORY
bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1,ADBE,2022-12-2,Could This Be a Yellow Flag for Amazon Stock in December?,Motley Fool,https://finance.yahoo.com/m/bec38f47-8fd2-3bbd-afe4-8bdd54aa3aa1/could-this-be-a-yellow-flag.html,1669805520,STORY
4bc7e2cd-438b-3c67-a6fb-9138cc441d82,ADBE,2022-12-2,Adobe Systems (ADBE) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/adobe-systems-adbe-dips-more-224510204.html,1669761910,STORY
6d5fad0e-8c1c-3182-ba24-07a9746dbede,ADBE,2022-12-2,Cyber Monday Sales On Track to Break Record Despite US Inflation,Bloomberg,https://finance.yahoo.com/news/cyber-monday-sales-track-break-234721808.html,1669737299,STORY
a38b5aa2-0ac8-3205-9e68-0ee9a96e7f37,ADBE,2022-12-3,"Adobe Inc. (NASDAQ:ADBE) insiders sold US$15m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-insiders-110041926.html,1670065241,STORY
e85d20fc-d970-3861-b9ae-1262ac1b51de,ADBE,2022-12-3,Why Adobe (ADBE) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-adobe-adbe-could-beat-171005337.html,1670001005,STORY
53df7b60-6668-39c3-af7a-836bcc720e00,ADBE,2022-12-3,"Zacks Market Edge Highlights: Wayfair, Ethan Allen, Carvana, Lithia Motors and Adobe",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-wayfair-123212829.html,1669984332,STORY
7ceb71bc-2ab4-3df4-9878-3019ff788e6a,ADBE,2022-12-3,Will Palantir Be a 2023 Breakout Stock?,Motley Fool,https://finance.yahoo.com/m/7ceb71bc-2ab4-3df4-9878-3019ff788e6a/will-palantir-be-a-2023.html,1669982400,STORY
952493b9-f76e-384b-806d-0bc5cf6846bd,ADBE,2022-12-3,How to Plan Your 2023 Investing Strategy,Zacks,https://finance.yahoo.com/news/plan-2023-investing-strategy-204408549.html,1669927448,STORY
f1710460-bc0d-36c6-88ea-ff938591590a,ADBE,2022-12-3,1 Stock I'm Buying Before 2022 Ends,Motley Fool,https://finance.yahoo.com/m/f1710460-bc0d-36c6-88ea-ff938591590a/1-stock-i%27m-buying-before.html,1669896000,STORY
ecdf2e49-8695-3512-b117-45f88b6fbcdd,ADBE,2022-12-3,"Got $2,000? Two Tech Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/ecdf2e49-8695-3512-b117-45f88b6fbcdd/got-%242%2C000%3F-two-tech-stocks.html,1669893000,STORY
09411d49-83c1-393f-b690-4f30e2cd42b3,ADBE,2022-12-3,Buy Adobe (ADBE) Stock Down 50% For Long-Term Upside?,Zacks,https://finance.yahoo.com/news/buy-adobe-adbe-stock-down-170105038.html,1669827665,STORY
d943be21-40fd-34e0-b31e-3c09d56ffaa7,ADBE,2022-12-4,Is Salesforce Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/d943be21-40fd-34e0-b31e-3c09d56ffaa7/is-salesforce-stock-a-buy-now%3F.html,1670151900,STORY
a38b5aa2-0ac8-3205-9e68-0ee9a96e7f37,ADBE,2022-12-4,"Adobe Inc. (NASDAQ:ADBE) insiders sold US$15m worth of stock, possibly signalling a downtrend",Simply Wall St.,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-insiders-110041926.html,1670065241,STORY
e85d20fc-d970-3861-b9ae-1262ac1b51de,ADBE,2022-12-4,Why Adobe (ADBE) Could Beat Earnings Estimates Again,Zacks,https://finance.yahoo.com/news/why-adobe-adbe-could-beat-171005337.html,1670001005,STORY
53df7b60-6668-39c3-af7a-836bcc720e00,ADBE,2022-12-4,"Zacks Market Edge Highlights: Wayfair, Ethan Allen, Carvana, Lithia Motors and Adobe",Zacks,https://finance.yahoo.com/news/zacks-market-edge-highlights-wayfair-123212829.html,1669984332,STORY
7ceb71bc-2ab4-3df4-9878-3019ff788e6a,ADBE,2022-12-4,Will Palantir Be a 2023 Breakout Stock?,Motley Fool,https://finance.yahoo.com/m/7ceb71bc-2ab4-3df4-9878-3019ff788e6a/will-palantir-be-a-2023.html,1669982400,STORY
952493b9-f76e-384b-806d-0bc5cf6846bd,ADBE,2022-12-4,How to Plan Your 2023 Investing Strategy,Zacks,https://finance.yahoo.com/news/plan-2023-investing-strategy-204408549.html,1669927448,STORY
f1710460-bc0d-36c6-88ea-ff938591590a,ADBE,2022-12-4,1 Stock I'm Buying Before 2022 Ends,Motley Fool,https://finance.yahoo.com/m/f1710460-bc0d-36c6-88ea-ff938591590a/1-stock-i%27m-buying-before.html,1669896000,STORY
ecdf2e49-8695-3512-b117-45f88b6fbcdd,ADBE,2022-12-4,"Got $2,000? Two Tech Stocks to Buy and Hold for the Long Term",Motley Fool,https://finance.yahoo.com/m/ecdf2e49-8695-3512-b117-45f88b6fbcdd/got-%242%2C000%3F-two-tech-stocks.html,1669893000,STORY
d943be21-40fd-34e0-b31e-3c09d56ffaa7,ADBE,2022-12-5,Is Salesforce Stock a Buy Now?,Motley Fool,https://finance.yahoo.com/m/d943be21-40fd-34e0-b31e-3c09d56ffaa7/is-salesforce-stock-a-buy-now%3F.html,1670151900,STORY
