275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-19,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-19,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-19,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-20,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-20,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-20,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-20,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-20,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-20,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-20,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-20,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-21,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-21,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-21,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-21,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-21,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-21,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-21,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-21,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-22,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-22,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-22,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-22,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-22,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-22,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-22,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-22,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-23,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-23,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-23,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-23,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-23,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-23,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-23,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-23,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-24,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-24,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-24,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-24,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-24,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-24,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-24,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-24,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-25,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-25,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-25,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-25,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-25,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-25,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-25,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-25,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-26,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-26,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-26,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-26,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-26,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-26,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-26,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
7ebdb82a-7dfa-37b3-a7cd-9ed7cb0643d4,NWL,2022-10-26,New Pantry and Storage Jars from the Makers of Ball® Home Canning Products Make Easy Pantry Organization Possible,PR Newswire,https://finance.yahoo.com/news/pantry-storage-jars-makers-ball-132300932.html,1664371380,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-10-27,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-27,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-27,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-27,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-27,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-27,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-27,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
79209b62-1107-3217-aa0d-fef2239a1178,NWL,2022-10-27,Bearish Bets: 3 Stocks You Should Think About Shorting This Week,TheStreet.com,https://finance.yahoo.com/m/79209b62-1107-3217-aa0d-fef2239a1178/bearish-bets%3A-3-stocks-you.html,1664721060,STORY
2e392c2b-7d5c-332f-9152-80c5d0890917,NWL,2022-10-28,Newell Brands Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-third-quarter-110000381.html,1666954800,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-10-28,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-28,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-28,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-28,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-28,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
5d5921a2-b0bd-31a8-813e-f7e38cb516ab,NWL,2022-10-28,Should You Investigate Newell Brands Inc. (NASDAQ:NWL) At US$14.38?,Simply Wall St.,https://finance.yahoo.com/news/investigate-newell-brands-inc-nasdaq-104942320.html,1665139782,STORY
275bdd8b-aceb-3898-865a-d6313cc72663,NWL,2022-10-28,Rubbermaid Upgrades Weeknight Dinners with New DuraLite™ Bakeware Tuesday Night Cooking Club,PR Newswire,https://finance.yahoo.com/news/rubbermaid-upgrades-weeknight-dinners-duralite-120300468.html,1665057780,STORY
64f18fde-1d27-3a5d-800b-78adcc2d4ac2,NWL,2022-10-29,Newell Brands Clocks 19% Sales Decline In Q3; Warns On Near-Term External Disruptions,Benzinga,https://finance.yahoo.com/news/newell-brands-clocks-19-sales-145043016.html,1666968643,STORY
611646a0-8653-3e36-9420-22b4785af7eb,NWL,2022-10-29,Newell Brands (NWL) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-q3-earnings-121512824.html,1666959312,STORY
2e392c2b-7d5c-332f-9152-80c5d0890917,NWL,2022-10-29,Newell Brands Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-third-quarter-110000381.html,1666954800,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-10-29,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-29,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-29,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-29,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-29,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
64f18fde-1d27-3a5d-800b-78adcc2d4ac2,NWL,2022-10-30,Newell Brands Clocks 19% Sales Decline In Q3; Warns On Near-Term External Disruptions,Benzinga,https://finance.yahoo.com/news/newell-brands-clocks-19-sales-145043016.html,1666968643,STORY
611646a0-8653-3e36-9420-22b4785af7eb,NWL,2022-10-30,Newell Brands (NWL) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-q3-earnings-121512824.html,1666959312,STORY
2e392c2b-7d5c-332f-9152-80c5d0890917,NWL,2022-10-30,Newell Brands Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-third-quarter-110000381.html,1666954800,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-10-30,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-30,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-30,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-30,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-30,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
64f18fde-1d27-3a5d-800b-78adcc2d4ac2,NWL,2022-10-31,Newell Brands Clocks 19% Sales Decline In Q3; Warns On Near-Term External Disruptions,Benzinga,https://finance.yahoo.com/news/newell-brands-clocks-19-sales-145043016.html,1666968643,STORY
611646a0-8653-3e36-9420-22b4785af7eb,NWL,2022-10-31,Newell Brands (NWL) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-q3-earnings-121512824.html,1666959312,STORY
2e392c2b-7d5c-332f-9152-80c5d0890917,NWL,2022-10-31,Newell Brands Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-third-quarter-110000381.html,1666954800,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-10-31,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-10-31,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-10-31,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-10-31,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
336b7798-7f2c-30b6-9a1e-560f65f3715b,NWL,2022-10-31,Carl Icahn Stock Portfolio: Top 12 Picks,Insider Monkey,https://finance.yahoo.com/news/carl-icahn-stock-portfolio-top-193648443.html,1665603408,STORY
579744fd-3e47-3272-b4ed-db5e5ad98cff,NWL,2022-11-1,"Midday Movers: Wynn Resorts, Align Technology, Newell Brands and More",Investing.com,https://finance.yahoo.com/news/midday-movers-wynn-resorts-align-132559469.html,1667222759,STORY
64f18fde-1d27-3a5d-800b-78adcc2d4ac2,NWL,2022-11-1,Newell Brands Clocks 19% Sales Decline In Q3; Warns On Near-Term External Disruptions,Benzinga,https://finance.yahoo.com/news/newell-brands-clocks-19-sales-145043016.html,1666968643,STORY
611646a0-8653-3e36-9420-22b4785af7eb,NWL,2022-11-1,Newell Brands (NWL) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-q3-earnings-121512824.html,1666959312,STORY
2e392c2b-7d5c-332f-9152-80c5d0890917,NWL,2022-11-1,Newell Brands Announces Third Quarter 2022 Results,Business Wire,https://finance.yahoo.com/news/newell-brands-announces-third-quarter-110000381.html,1666954800,STORY
283482a0-3137-386a-aa00-e6923ef72c08,NWL,2022-11-1,Things You Need to Know Before Newell's (NWL) Q3 Earnings,Zacks,https://finance.yahoo.com/news/things-know-newells-nwl-q3-141602099.html,1666793762,STORY
9aca5118-979a-3fca-8702-8ab8c89b9c28,NWL,2022-11-1,14 Best Mid-Cap Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/14-best-mid-cap-stocks-133455829.html,1666013695,STORY
8ea0bfc9-7004-4e22-8e09-87ab1ca14187,NWL,2022-11-1,Tupperware parties are here to stay as part omni-channel approach: CEO,Yahoo Finance,https://finance.yahoo.com/news/tupperware-parties-stay-as-part-omni-channel-approach-to-gain-brand-relevance-ceo-144041302.html,1665931241,STORY
bb836b92-42df-3ed0-a1d8-e0191fad823e,NWL,2022-11-1,Newell Brands to Webcast Third Quarter 2022 Earnings Results,Business Wire,https://finance.yahoo.com/news/newell-brands-webcast-third-quarter-113000526.html,1665747000,STORY
579744fd-3e47-3272-b4ed-db5e5ad98cff,NWL,2022-11-3,"Midday Movers: Wynn Resorts, Align Technology, Newell Brands and More",Investing.com,https://finance.yahoo.com/news/midday-movers-wynn-resorts-align-132559469.html,1667222759,STORY
64f18fde-1d27-3a5d-800b-78adcc2d4ac2,NWL,2022-11-3,Newell Brands Clocks 19% Sales Decline In Q3; Warns On Near-Term External Disruptions,Benzinga,https://finance.yahoo.com/news/newell-brands-clocks-19-sales-145043016.html,1666968643,STORY
611646a0-8653-3e36-9420-22b4785af7eb,NWL,2022-11-3,Newell Brands (NWL) Q3 Earnings Surpass Estimates,Zacks,https://finance.yahoo.com/news/newell-brands-nwl-q3-earnings-121512824.html,1666959312,STORY
