0e3c66c7-3d00-366d-8b30-7702c5b29f7b,CA,2022-11-9,Holland America Line Introduces Exclusive 'De Lijn' Gin in Honor of 150th Anniversary,CNW Group,https://finance.yahoo.com/news/holland-america-line-introduces-exclusive-183900378.html,1667932740,STORY
b5c5fea4-f999-3578-b713-83d20af24090,CA,2022-11-9,Why Carvana Is Falling Today,Motley Fool,https://finance.yahoo.com/m/b5c5fea4-f999-3578-b713-83d20af24090/why-carvana-is-falling-today.html,1667931480,STORY
beee566c-5e27-31d1-9150-d999e7c25ee0,CA,2022-11-9,1 Reason to Stay Far Away From Carvana Stock,Motley Fool,https://finance.yahoo.com/m/beee566c-5e27-31d1-9150-d999e7c25ee0/1-reason-to-stay-far-away.html,1667909400,STORY
c5d5dfec-2cc6-371b-b1d9-eca9b94193b5,CA,2022-11-9,Carvana Shares Plunge to Record Low as Used-Car Prices Fall Fast,Bloomberg,https://finance.yahoo.com/news/carvana-shares-plunge-record-low-164958303.html,1667857038,STORY
d3b9d9fb-8981-3320-be99-23b3a9814fbb,CA,2022-11-9,"Carvana, Dealers Show Perils of Deflation. Ford, GM Investors Should Watch Out.",Barrons.com,https://finance.yahoo.com/m/d3b9d9fb-8981-3320-be99-23b3a9814fbb/carvana%2C-dealers-show-perils.html,1667856840,STORY
878b2b60-8319-3b1f-9a9d-dada8c7dcfe5,CA,2022-11-9,"Carvana tumbles toward record low, a day after a record 39% plunge as liquidity concerns grow",MarketWatch,https://finance.yahoo.com/m/878b2b60-8319-3b1f-9a9d-dada8c7dcfe5/carvana-tumbles-toward-record.html,1667848329,STORY
1dc09b3b-67ad-32ef-81c4-26a5ee3f2863,CA,2022-11-10,Carvana’s Earnings Crash Spurs Bond Selloff,The Wall Street Journal,https://finance.yahoo.com/m/1dc09b3b-67ad-32ef-81c4-26a5ee3f2863/carvana%E2%80%99s-earnings-crash.html,1668032460,STORY
ddff2fc2-8ccf-3c8f-8918-ec764291317b,CA,2022-11-10,Is Carvana's Stock Price Crash Justified?,Motley Fool,https://finance.yahoo.com/m/ddff2fc2-8ccf-3c8f-8918-ec764291317b/is-carvana%27s-stock-price.html,1668006120,STORY
c6d1a4cc-cfb2-337d-a042-992ecd5c78d0,CA,2022-11-10,Daily – Vickers Top Buyers & Sellers for 11/09/2022,Argus Research,https://finance.yahoo.com/m/c6d1a4cc-cfb2-337d-a042-992ecd5c78d0/daily-%E2%80%93-vickers-top-buyers-%26.html,1667993227,STORY
f2b677e3-18d0-3348-957c-53d942195f79,CA,2022-11-10,Top 10 Leisure Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/top-10-leisure-companies-world-234321820.html,1667951001,STORY
43ac4a09-c663-3c37-8de6-5a149cc307ed,CA,2022-11-10,"Why Norwegian Cruise Lines, Royal Caribbean, and Carnival Rallied Today",Motley Fool,https://finance.yahoo.com/m/43ac4a09-c663-3c37-8de6-5a149cc307ed/why-norwegian-cruise-lines%2C.html,1667937561,STORY
0e3c66c7-3d00-366d-8b30-7702c5b29f7b,CA,2022-11-10,Holland America Line Introduces Exclusive 'De Lijn' Gin in Honor of 150th Anniversary,CNW Group,https://finance.yahoo.com/news/holland-america-line-introduces-exclusive-183900378.html,1667932740,STORY
b5c5fea4-f999-3578-b713-83d20af24090,CA,2022-11-10,Why Carvana Is Falling Today,Motley Fool,https://finance.yahoo.com/m/b5c5fea4-f999-3578-b713-83d20af24090/why-carvana-is-falling-today.html,1667931480,STORY
beee566c-5e27-31d1-9150-d999e7c25ee0,CA,2022-11-10,1 Reason to Stay Far Away From Carvana Stock,Motley Fool,https://finance.yahoo.com/m/beee566c-5e27-31d1-9150-d999e7c25ee0/1-reason-to-stay-far-away.html,1667909400,STORY
8acf9b3d-4b19-3c6f-b1fb-e058589b4e13,CA,2022-11-11,Carnival Is Down 70% From Its High. Time to Buy?,Motley Fool,https://finance.yahoo.com/m/8acf9b3d-4b19-3c6f-b1fb-e058589b4e13/carnival-is-down-70%25-from-its.html,1668164400,STORY
53521f0b-2f4f-39d9-af9e-b6de7153d052,CA,2022-11-11,A recession could hurt Carvana. How would that affect Root Insurance?,American City Business Journals,https://finance.yahoo.com/m/53521f0b-2f4f-39d9-af9e-b6de7153d052/a-recession-could-hurt.html,1668164400,STORY
7ff4cb90-e092-32b7-bbca-954b6284b294,CA,2022-11-11,Carnival Corporation & plc (NYSE:CCL) Shares Could Be 46% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/carnival-corporation-plc-nyse-ccl-102130641.html,1668162090,STORY
468cfa62-4484-3e80-b96d-7eaac6daa581,CA,2022-11-11,Michael Maroone Is The Lead Independent Director of Carvana Co. (NYSE:CVNA) And They Just Picked Up 140% More Shares,Simply Wall St.,https://finance.yahoo.com/news/michael-maroone-lead-independent-director-100508320.html,1668161108,STORY
4d70cfea-03f0-3521-bfed-7487333e3e6d,CA,2022-11-11,S&P Global Ratings changes Carvana outlook to negative,American City Business Journals,https://finance.yahoo.com/m/4d70cfea-03f0-3521-bfed-7487333e3e6d/s%26p-global-ratings-changes.html,1668115906,STORY
f54ac983-19bf-38c3-a288-bb3b091845a3,CA,2022-11-11,Why Carnival Stock Skyrocketed Today,Motley Fool,https://finance.yahoo.com/m/f54ac983-19bf-38c3-a288-bb3b091845a3/why-carnival-stock.html,1668115632,STORY
3bf9646a-a6ea-3a3c-8b65-a882c86634d0,CA,2022-11-11,Why Carvana Stock Hit the Accelerator Today,Motley Fool,https://finance.yahoo.com/m/3bf9646a-a6ea-3a3c-8b65-a882c86634d0/why-carvana-stock-hit-the.html,1668110549,STORY
e8a829cc-5d66-3515-bbf4-7e170e87d7b9,CA,2022-11-11,Holland America Line's Black Friday Offer Includes Crew Appreciation and Up to 40% Off Cruise Fares,CNW Group,https://finance.yahoo.com/news/holland-america-lines-black-friday-171000334.html,1668100200,STORY
1c01df80-a8f0-3932-8520-09d1e54e7ce4,CA,2022-11-12,"Is Carvana Repairable, or Headed to the Junkyard?",Motley Fool,https://finance.yahoo.com/m/1c01df80-a8f0-3932-8520-09d1e54e7ce4/is-carvana-repairable%2C-or.html,1668253860,STORY
e2c15949-261d-3225-84ed-e6f955b6de05,CA,2022-11-12,Australia seeks to reassure citizens on COVID after cruise ship outbreak,Reuters,https://finance.yahoo.com/news/australia-seeks-reassure-citizens-covid-051337403.html,1668230017,STORY
babb5766-c597-361f-baed-1dc50fba0ccd,CA,2022-11-12,A Used-Car Dealer Raised Millions From ESG Investors. The Customer Complaints Continued.,Barrons.com,https://finance.yahoo.com/m/babb5766-c597-361f-baed-1dc50fba0ccd/a-used-car-dealer-raised.html,1668213000,STORY
d21f6d82-4b76-3899-8397-7013057f5ef5,CA,2022-11-12,Princess Cruises Black Friday Sale Offers Significant Savings on 2022 and 2023 Cruises to Destinations Worldwide,PR Newswire,https://finance.yahoo.com/news/princess-cruises-black-friday-sale-232600105.html,1668209160,STORY
eb71ddf4-430a-3bf9-9298-fbff71ff7815,CA,2022-11-12,"Sectors in focus after hours: semiconductors, Chinese markets, ARK components, travel stocks",Yahoo Finance Video,https://finance.yahoo.com/video/sectors-focus-hours-semiconductors-chinese-220416409.html,1668204256,VIDEO
97cb7a2a-540f-31ea-8c4d-ea7538d1b38f,CA,2022-11-12,Why Carvana Stock Is Volatile Today,Motley Fool,https://finance.yahoo.com/m/97cb7a2a-540f-31ea-8c4d-ea7538d1b38f/why-carvana-stock-is-volatile.html,1668196298,STORY
ff8adb34-a125-3eb3-95c6-7ec839eb9a5e,CA,2022-11-12,Why Carvana Is Soaring 25% Higher This Week,Motley Fool,https://finance.yahoo.com/m/ff8adb34-a125-3eb3-95c6-7ec839eb9a5e/why-carvana-is-soaring-25%25.html,1668189658,STORY
41876f0e-947a-39c8-bd6e-1a1a010c9872,CA,2022-11-12,Should You Buy the Dip on Carnival Stock?,Motley Fool,https://finance.yahoo.com/m/41876f0e-947a-39c8-bd6e-1a1a010c9872/should-you-buy-the-dip-on.html,1668175200,STORY
1c01df80-a8f0-3932-8520-09d1e54e7ce4,CA,2022-11-13,"Is Carvana Repairable, or Headed to the Junkyard?",Motley Fool,https://finance.yahoo.com/m/1c01df80-a8f0-3932-8520-09d1e54e7ce4/is-carvana-repairable%2C-or.html,1668253860,STORY
e2c15949-261d-3225-84ed-e6f955b6de05,CA,2022-11-13,Australia seeks to reassure citizens on COVID after cruise ship outbreak,Reuters,https://finance.yahoo.com/news/australia-seeks-reassure-citizens-covid-051337403.html,1668230017,STORY
babb5766-c597-361f-baed-1dc50fba0ccd,CA,2022-11-13,A Used-Car Dealer Raised Millions From ESG Investors. The Customer Complaints Continued.,Barrons.com,https://finance.yahoo.com/m/babb5766-c597-361f-baed-1dc50fba0ccd/a-used-car-dealer-raised.html,1668213000,STORY
d21f6d82-4b76-3899-8397-7013057f5ef5,CA,2022-11-13,Princess Cruises Black Friday Sale Offers Significant Savings on 2022 and 2023 Cruises to Destinations Worldwide,PR Newswire,https://finance.yahoo.com/news/princess-cruises-black-friday-sale-232600105.html,1668209160,STORY
eb71ddf4-430a-3bf9-9298-fbff71ff7815,CA,2022-11-13,"Sectors in focus after hours: semiconductors, Chinese markets, ARK components, travel stocks",Yahoo Finance Video,https://finance.yahoo.com/video/sectors-focus-hours-semiconductors-chinese-220416409.html,1668204256,VIDEO
97cb7a2a-540f-31ea-8c4d-ea7538d1b38f,CA,2022-11-13,Why Carvana Stock Is Volatile Today,Motley Fool,https://finance.yahoo.com/m/97cb7a2a-540f-31ea-8c4d-ea7538d1b38f/why-carvana-stock-is-volatile.html,1668196298,STORY
ff8adb34-a125-3eb3-95c6-7ec839eb9a5e,CA,2022-11-13,Why Carvana Is Soaring 25% Higher This Week,Motley Fool,https://finance.yahoo.com/m/ff8adb34-a125-3eb3-95c6-7ec839eb9a5e/why-carvana-is-soaring-25%25.html,1668189658,STORY
41876f0e-947a-39c8-bd6e-1a1a010c9872,CA,2022-11-13,Should You Buy the Dip on Carnival Stock?,Motley Fool,https://finance.yahoo.com/m/41876f0e-947a-39c8-bd6e-1a1a010c9872/should-you-buy-the-dip-on.html,1668175200,STORY
13789f11-e5fb-3ebb-8365-a65f5cc1e94a,CA,2022-11-14,CARNIVAL VENEZIA OPENS FOR SALE ON YEAR-ROUND CRUISES FROM NEW YORK,PR Newswire,https://finance.yahoo.com/news/carnival-venezia-opens-sale-round-130000175.html,1668430800,STORY
babb5766-c597-361f-baed-1dc50fba0ccd,CA,2022-11-14,A Used-Car Dealer Has Big ESG Backers. Some of Its Low-Income Customers Ran Into Problems.,Barrons.com,https://finance.yahoo.com/m/babb5766-c597-361f-baed-1dc50fba0ccd/a-used-car-dealer-has-big-esg.html,1668385200,STORY
1c01df80-a8f0-3932-8520-09d1e54e7ce4,CA,2022-11-14,"Is Carvana Repairable, or Headed to the Junkyard?",Motley Fool,https://finance.yahoo.com/m/1c01df80-a8f0-3932-8520-09d1e54e7ce4/is-carvana-repairable%2C-or.html,1668253860,STORY
e2c15949-261d-3225-84ed-e6f955b6de05,CA,2022-11-14,Australia seeks to reassure citizens on COVID after cruise ship outbreak,Reuters,https://finance.yahoo.com/news/australia-seeks-reassure-citizens-covid-051337403.html,1668230017,STORY
d21f6d82-4b76-3899-8397-7013057f5ef5,CA,2022-11-14,Princess Cruises Black Friday Sale Offers Significant Savings on 2022 and 2023 Cruises to Destinations Worldwide,PR Newswire,https://finance.yahoo.com/news/princess-cruises-black-friday-sale-232600105.html,1668209160,STORY
eb71ddf4-430a-3bf9-9298-fbff71ff7815,CA,2022-11-14,"Sectors in focus after hours: semiconductors, Chinese markets, ARK components, travel stocks",Yahoo Finance Video,https://finance.yahoo.com/video/sectors-focus-hours-semiconductors-chinese-220416409.html,1668204256,VIDEO
97cb7a2a-540f-31ea-8c4d-ea7538d1b38f,CA,2022-11-14,Why Carvana Stock Is Volatile Today,Motley Fool,https://finance.yahoo.com/m/97cb7a2a-540f-31ea-8c4d-ea7538d1b38f/why-carvana-stock-is-volatile.html,1668196298,STORY
ff8adb34-a125-3eb3-95c6-7ec839eb9a5e,CA,2022-11-14,Why Carvana Is Soaring 25% Higher This Week,Motley Fool,https://finance.yahoo.com/m/ff8adb34-a125-3eb3-95c6-7ec839eb9a5e/why-carvana-is-soaring-25%25.html,1668189658,STORY
2abea1c5-5319-3c5a-945b-24c5b7c5efca,CA,2022-11-15,Carvana Stock Catches Another Downgrade as Investors Flee,Barrons.com,https://finance.yahoo.com/m/2abea1c5-5319-3c5a-945b-24c5b7c5efca/carvana-stock-catches-another.html,1668517560,STORY
feb5f3ee-109a-3ad0-b2e9-ef1411d9d5db,CA,2022-11-15,5 Top Stocks to Buy Before 2023,Motley Fool,https://finance.yahoo.com/m/feb5f3ee-109a-3ad0-b2e9-ef1411d9d5db/5-top-stocks-to-buy-before.html,1668510000,STORY
3f0743fb-735f-39c8-b406-ef494afd69d4,CA,2022-11-15,Holland America Line Launches 'Refer a Friend' Program,PR Newswire,https://finance.yahoo.com/news/holland-america-line-launches-refer-223200972.html,1668465120,STORY
b42800f3-fcaa-36a7-8bb0-546c56976359,CA,2022-11-15,Cassava Sciences stock pops after rival experiences setback in Alzheimer’s research,Yahoo Finance Video,https://finance.yahoo.com/video/cassava-sciences-stock-pops-rival-205427783.html,1668459267,VIDEO
68a1a3a0-9c4f-3d62-a6d7-c9c47274a50c,CA,2022-11-15,Carnival stock rallies after price target doubled at UBS,MarketWatch,https://finance.yahoo.com/m/68a1a3a0-9c4f-3d62-a6d7-c9c47274a50c/carnival-stock-rallies-after.html,1668449952,STORY
21c6f5c0-eaaa-3496-bdeb-7aba1350a82f,CA,2022-11-15,Why Carvana Is Crashing Into the Ditch Again Today,Motley Fool,https://finance.yahoo.com/m/21c6f5c0-eaaa-3496-bdeb-7aba1350a82f/why-carvana-is-crashing-into.html,1668445102,STORY
3b36b053-850e-3870-b82c-4ca05f5f9b31,CA,2022-11-15,Should You Sell Carvana Co. (CVNA) Now?,Insider Monkey,https://finance.yahoo.com/news/sell-carvana-co-cvna-now-153014857.html,1668439814,STORY
13789f11-e5fb-3ebb-8365-a65f5cc1e94a,CA,2022-11-15,CARNIVAL VENEZIA OPENS FOR SALE ON YEAR-ROUND CRUISES FROM NEW YORK,PR Newswire,https://finance.yahoo.com/news/carnival-venezia-opens-sale-round-130000175.html,1668430800,STORY
fe009e22-4adf-3e68-971c-d39eecb4fdf2,CA,2022-11-16,Slowdown in US used car market contributes to cooling inflation,Financial Times,https://finance.yahoo.com/m/fe009e22-4adf-3e68-971c-d39eecb4fdf2/slowdown-in-us-used-car.html,1668574848,STORY
42ee86f6-9483-3feb-9771-3ad17d841b6e,CA,2022-11-16,Carnival Corporation & plc Announces Pricing of 5.75% Convertible Senior Notes due 2027 for Refinancing 2024 Maturities,PR Newswire,https://finance.yahoo.com/news/carnival-corporation-plc-announces-pricing-043200869.html,1668573120,STORY
2763ce17-105a-43d7-a213-41578098042a,CA,2022-11-16,"Stocks trending after hours: Carnival, Advance Auto Parts, Varex Imaging",Yahoo Finance,https://finance.yahoo.com/news/stocks-trending-after-hours-carnival-advance-auto-parts-varex-imaging-230105947.html,1668553265,STORY
666b640b-86b7-38b6-a4ad-5dcbf3c84901,CA,2022-11-16,"Stocks moving in after hours: Carnival Cruises, Advance Auto Parts, Taiwan Semiconductor",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-moving-hours-carnival-cruises-215902437.html,1668549542,VIDEO
bae32ee5-a166-3694-b42e-06b4af6e0d66,CA,2022-11-16,Why Carnival Corporation Stock Bounced 8.4% Higher on Tuesday,Motley Fool,https://finance.yahoo.com/m/bae32ee5-a166-3694-b42e-06b4af6e0d66/why-carnival-corporation.html,1668548400,STORY
75b4891f-b428-3a95-9480-68fa61cc7687,CA,2022-11-16,Carnival Corporation & plc Announces Offering of Convertible Senior Notes due 2027 for Refinancing 2024 Maturities,PR Newswire,https://finance.yahoo.com/news/carnival-corporation-plc-announces-offering-210500172.html,1668546300,STORY
49bbd205-ed65-3c53-8dae-b75ace9b5993,CA,2022-11-16,"Lexicon's Experimental Drug Shows Significant, Consistent Benefits In Diabetic Neuropathy Study",Benzinga,https://finance.yahoo.com/news/lexicons-experimental-drug-shows-significant-150010266.html,1668524410,STORY
9f9625dd-b9e2-3acd-9a55-6ed5e94589b1,CA,2022-11-16,"1 Green Flag for Carnvial Stock in 2022, and 1 Red Flag",Motley Fool,https://finance.yahoo.com/m/9f9625dd-b9e2-3acd-9a55-6ed5e94589b1/1-green-flag-for-carnvial.html,1668524400,STORY
1fc3f438-ce12-33c0-b831-bb3a58db0d44,CA,2022-11-17,"Down 52%, Is Carnival Stock a Bear Market Buy?",Motley Fool,https://finance.yahoo.com/m/1fc3f438-ce12-33c0-b831-bb3a58db0d44/down-52%25%2C-is-carnival-stock-a.html,1668684000,STORY
2455e9b3-6f1a-3156-adc0-5e6430089901,CA,2022-11-17,How a Central Bank Digital Currency Could Hurt Silvergate,Barrons.com,https://finance.yahoo.com/m/2455e9b3-6f1a-3156-adc0-5e6430089901/how-a-central-bank-digital.html,1668673800,STORY
b70235ce-22aa-3be5-a2c7-063d2e8d1ad7,CA,2022-11-17,Silvergate Provides Mid-Quarter Update and Announces Participation in Oppenheimer's 5th Blockchain & Digital Assets Summit,Business Wire,https://finance.yahoo.com/news/silvergate-provides-mid-quarter-announces-224400997.html,1668638640,STORY
a6edbbed-101c-3568-8b81-e289fe8c0e41,CA,2022-11-17,Why Carnival Stock Dived 13% Today,Motley Fool,https://finance.yahoo.com/m/a6edbbed-101c-3568-8b81-e289fe8c0e41/why-carnival-stock-dived-13%25.html,1668621421,STORY
9fa47608-4dd9-385a-9598-8ccaf00493ce,CA,2022-11-17,Carnival stock sinks on $1 billion convertible debt offering,Yahoo Finance Video,https://finance.yahoo.com/video/carnival-stock-sinks-1-billion-145618791.html,1668610578,VIDEO
d741338c-5305-3aeb-a698-857c9472d03a,CA,2022-11-17,These 2 Favorite Stocks Hurt Their Shareholders Wednesday,Motley Fool,https://finance.yahoo.com/m/d741338c-5305-3aeb-a698-857c9472d03a/these-2-favorite-stocks-hurt.html,1668609009,STORY
794b95d2-e097-3b7a-9e3c-1b17cb967622,CA,2022-11-17,Keep an Eye on Signature Bank (SBNY) With Minimal FTX Exposure,Zacks,https://finance.yahoo.com/news/keep-eye-signature-bank-sbny-141902133.html,1668608342,STORY
42ee86f6-9483-3feb-9771-3ad17d841b6e,CA,2022-11-17,Carnival Corporation & plc Announces Pricing of 5.75% Convertible Senior Notes due 2027 for Refinancing 2024 Maturities,PR Newswire,https://finance.yahoo.com/news/carnival-corporation-plc-announces-pricing-043200869.html,1668573120,STORY
0f8791c0-9541-3e34-adfd-4d0d82e1eab8,CA,2022-11-18,Carnival (CCL) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/carnival-ccl-dips-more-broader-224510785.html,1668725110,STORY
11c99a8a-9635-30e8-8486-0922a70cddec,CA,2022-11-18,Holland America Line Introduces 150th Anniversary 'Heritage Cruises' Celebrating the Brand's Iconic History,PR Newswire,https://finance.yahoo.com/news/holland-america-line-introduces-150th-184000974.html,1668710400,STORY
5ac9a208-1e9b-3199-b809-22b74f06a459,CA,2022-11-18,"Why Norwegian Cruise, Carnival, and Royal Caribbean Stocks Dropped Today",Motley Fool,https://finance.yahoo.com/m/5ac9a208-1e9b-3199-b809-22b74f06a459/why-norwegian-cruise%2C.html,1668707760,STORY
da40d12c-b2f8-3db8-b02b-91e44dc85c0d,CA,2022-11-18,Why Crypto Stocks Are Falling on Thursday,Motley Fool,https://finance.yahoo.com/m/da40d12c-b2f8-3db8-b02b-91e44dc85c0d/why-crypto-stocks-are-falling.html,1668706961,STORY
2722ee94-7ce9-38b9-9397-f7edea4088df,CA,2022-11-18,Crypto Stocks’ Rout Delivers $469 Million Win to Short Sellers,Bloomberg,https://finance.yahoo.com/news/crypto-stocks-rout-delivers-469-160344691.html,1668701024,STORY
f1fb228d-f543-32f9-b48c-10331c2a163e,CA,2022-11-18,Cunard and the Royal Canadian Geographical Society Launch Historic New Partnership,CNW Group,https://finance.yahoo.com/news/cunard-royal-canadian-geographical-society-150500651.html,1668697500,STORY
4df615cb-ddd8-37e8-8e48-4ce392d6f4af,CA,2022-11-18,Here is What to Know Beyond Why Carnival Corporation (CCL) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-carnival-corporation-140002653.html,1668693602,STORY
70eaca7c-0dfc-3e68-ad98-224ae5c741b7,CA,2022-11-18,Is Silvergate Capital Facing a Bank Run?,Motley Fool,https://finance.yahoo.com/m/70eaca7c-0dfc-3e68-ad98-224ae5c741b7/is-silvergate-capital-facing.html,1668693600,STORY
b6bb8c3b-17c8-362c-9791-c10067845118,CA,2022-11-19,These Wildly Undervalued Stocks Could Go Parabolic,Motley Fool,https://finance.yahoo.com/m/b6bb8c3b-17c8-362c-9791-c10067845118/these-wildly-undervalued.html,1668855600,STORY
ebec19f4-a4b0-3472-8ade-4ef48ab72cea,CA,2022-11-19,Wall Street Banks Seen as Unlikely Saviors as Crypto Firms Struggle,CoinDesk,https://finance.yahoo.com/news/wall-street-banks-seen-unlikely-214605877.html,1668807965,STORY
b60c3017-acf6-3757-bd2e-cc09ee76cf3d,CA,2022-11-19,Why Silvergate Capital Stock Fell Again On Friday,Motley Fool,https://finance.yahoo.com/m/b60c3017-acf6-3757-bd2e-cc09ee76cf3d/why-silvergate-capital-stock.html,1668805066,STORY
c2dd1fe1-6802-359a-94c2-3d7eb3456121,CA,2022-11-19,Short Sellers Jump on Crypto Stocks Despite Steep Cost of Wagers,Bloomberg,https://finance.yahoo.com/news/short-sellers-jump-crypto-stocks-194424764.html,1668800664,STORY
ca9a8d71-8e61-3f46-941c-5a643d616c5b,CA,2022-11-19,Here's Why Investors Should Retain Carnival (CCL) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-retain-carnival-184406534.html,1668797046,STORY
8d0254c5-9ccd-3f6c-a134-9fa09dc00069,CA,2022-11-19,Cassava Sciences Announces $50 Million Registered Direct Offering of Common Stock,GlobeNewswire,https://finance.yahoo.com/news/cassava-sciences-announces-50-million-183000207.html,1668796200,STORY
23a7a1df-4452-3803-a30a-a5995c4555e8,CA,2022-11-19,Why Crypto Was Down Big This Week,Motley Fool,https://finance.yahoo.com/m/23a7a1df-4452-3803-a30a-a5995c4555e8/why-crypto-was-down-big-this.html,1668793860,STORY
8800776a-a2b6-3666-a8d3-6ab8b3e2112f,CA,2022-11-19,Shares of Crypto Bank Silvergate Continue to Fall Despite CEO’s Remarks,CoinDesk,https://finance.yahoo.com/news/shares-crypto-bank-silvergate-continue-173156610.html,1668792716,STORY
938fa365-463a-3779-bc41-8eedaa5894ad,CA,2022-11-20,"Carvana Faces Cash Crunch From High Debt, Rising Interest Rates",The Wall Street Journal,https://finance.yahoo.com/m/938fa365-463a-3779-bc41-8eedaa5894ad/carvana-faces-cash-crunch.html,1668945300,STORY
20de9cfe-9a9d-370d-8b05-3ad412694084,CA,2022-11-20,Crypto Bank Silvergate Battles FTX Contagion Fears,The Wall Street Journal,https://finance.yahoo.com/m/20de9cfe-9a9d-370d-8b05-3ad412694084/crypto-bank-silvergate.html,1668940200,STORY
731444c0-f0ac-38ce-b62a-c32e77eb2e55,CA,2022-11-20,"Collapse of Carvana, the 'Amazon of Used Cars', Continues",TheStreet.com,https://finance.yahoo.com/m/731444c0-f0ac-38ce-b62a-c32e77eb2e55/collapse-of-carvana%2C-the.html,1668893160,STORY
1e7bb0cd-d687-35ec-ad41-e6b7fb44d8f1,CA,2022-11-20,"Carvana to cut 1,500 employees, 8% of workforce",Investopedia,https://finance.yahoo.com/m/1e7bb0cd-d687-35ec-ad41-e6b7fb44d8f1/carvana-to-cut-1%2C500.html,1668814506,STORY
ebec19f4-a4b0-3472-8ade-4ef48ab72cea,CA,2022-11-20,Wall Street Banks Seen as Unlikely Saviors as Crypto Firms Struggle,CoinDesk,https://finance.yahoo.com/news/wall-street-banks-seen-unlikely-214605877.html,1668807965,STORY
a8e8df0e-efba-34e1-85ad-fd4499120e5e,CA,2022-11-20,"Stocks in focus: Walmart, Macy’s, Target, Carvana, Coinbase, Bitcoin, Norwegian Cruises, Nvidia",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-focus-walmart-macy-target-214029625.html,1668807629,VIDEO
036fef90-8bce-3f58-8b35-5500ad206630,CA,2022-11-20,"Carvana Plans to Lay Off 1,500 Employees, Citing Economic Concerns",The Wall Street Journal,https://finance.yahoo.com/m/036fef90-8bce-3f58-8b35-5500ad206630/carvana-plans-to-lay-off.html,1668806400,STORY
6190d17b-046d-3989-b357-00a67322a8d7,CA,2022-11-20,"Carvana stock falls amid employee layoffs, slumping used car sales",Yahoo Finance Video,https://finance.yahoo.com/video/carvana-stock-falls-amid-employee-210900265.html,1668805740,VIDEO
938fa365-463a-3779-bc41-8eedaa5894ad,CA,2022-11-21,"Carvana Faces Cash Crunch From High Debt, Rising Interest Rates",The Wall Street Journal,https://finance.yahoo.com/m/938fa365-463a-3779-bc41-8eedaa5894ad/carvana-faces-cash-crunch.html,1668945300,STORY
20de9cfe-9a9d-370d-8b05-3ad412694084,CA,2022-11-21,Crypto Bank Silvergate Battles FTX Contagion Fears,The Wall Street Journal,https://finance.yahoo.com/m/20de9cfe-9a9d-370d-8b05-3ad412694084/crypto-bank-silvergate.html,1668940200,STORY
731444c0-f0ac-38ce-b62a-c32e77eb2e55,CA,2022-11-21,"Collapse of Carvana, the 'Amazon of Used Cars', Continues",TheStreet.com,https://finance.yahoo.com/m/731444c0-f0ac-38ce-b62a-c32e77eb2e55/collapse-of-carvana%2C-the.html,1668893160,STORY
1e7bb0cd-d687-35ec-ad41-e6b7fb44d8f1,CA,2022-11-21,"Carvana to cut 1,500 employees, 8% of workforce",Investopedia,https://finance.yahoo.com/m/1e7bb0cd-d687-35ec-ad41-e6b7fb44d8f1/carvana-to-cut-1%2C500.html,1668814506,STORY
ebec19f4-a4b0-3472-8ade-4ef48ab72cea,CA,2022-11-21,Wall Street Banks Seen as Unlikely Saviors as Crypto Firms Struggle,CoinDesk,https://finance.yahoo.com/news/wall-street-banks-seen-unlikely-214605877.html,1668807965,STORY
a8e8df0e-efba-34e1-85ad-fd4499120e5e,CA,2022-11-21,"Stocks in focus: Walmart, Macy’s, Target, Carvana, Coinbase, Bitcoin, Norwegian Cruises, Nvidia",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-focus-walmart-macy-target-214029625.html,1668807629,VIDEO
036fef90-8bce-3f58-8b35-5500ad206630,CA,2022-11-21,"Carvana Plans to Lay Off 1,500 Employees, Citing Economic Concerns",The Wall Street Journal,https://finance.yahoo.com/m/036fef90-8bce-3f58-8b35-5500ad206630/carvana-plans-to-lay-off.html,1668806400,STORY
6190d17b-046d-3989-b357-00a67322a8d7,CA,2022-11-21,"Carvana stock falls amid employee layoffs, slumping used car sales",Yahoo Finance Video,https://finance.yahoo.com/video/carvana-stock-falls-amid-employee-210900265.html,1668805740,VIDEO
28e6eef7-bd7a-3b89-a8e5-650fbbd0c2ca,CA,2022-11-22,"Rout of Carvana, the 'Amazon of Used Cars,' Has No End",TheStreet.com,https://finance.yahoo.com/m/28e6eef7-bd7a-3b89-a8e5-650fbbd0c2ca/rout-of-carvana%2C-the-%27amazon.html,1669073100,STORY
8123533d-9d05-3caa-bd14-638333db3044,CA,2022-11-22,Carvana Stock Rout Hits 97% This Year With Used-Car Prices Crumble,Bloomberg,https://finance.yahoo.com/news/carvana-stock-rout-hits-97-160741668.html,1669065470,STORY
