28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-21,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-21,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-21,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-21,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-21,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-21,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
2453f5be-97f2-3656-b717-314f6dfd9c93,EA,2022-12-21,Electronic Arts' (EA) Need For Speed: Unbound Goes Live,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-speed-unbound-134501021.html,1670247901,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-22,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-22,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-22,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-22,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-22,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-22,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-22,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
2453f5be-97f2-3656-b717-314f6dfd9c93,EA,2022-12-22,Electronic Arts' (EA) Need For Speed: Unbound Goes Live,Zacks,https://finance.yahoo.com/news/electronic-arts-ea-speed-unbound-134501021.html,1670247901,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-23,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-23,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-23,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-23,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-23,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-23,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-23,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-23,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-24,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-24,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-24,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-24,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-24,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-24,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-24,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-24,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-25,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-25,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-25,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-25,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-25,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-25,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-25,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-25,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-26,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-26,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-26,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-26,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-26,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-26,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-26,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-26,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-28,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-28,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-28,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-28,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-28,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-28,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-28,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-28,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-29,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-29,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-29,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-29,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-29,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-29,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-29,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-29,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-30,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-30,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-30,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-30,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-30,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-30,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-30,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-30,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2022-12-31,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2022-12-31,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2022-12-31,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2022-12-31,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2022-12-31,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2022-12-31,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2022-12-31,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2022-12-31,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2023-1-1,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2023-1-1,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2023-1-1,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2023-1-1,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2023-1-1,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2023-1-1,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2023-1-1,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2023-1-1,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2023-1-2,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2023-1-2,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2023-1-2,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2023-1-2,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2023-1-2,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2023-1-2,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2023-1-2,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2023-1-2,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2023-1-3,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2023-1-3,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2023-1-3,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2023-1-3,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
61dcfaf6-91b5-3841-933f-0dc327358615,EA,2023-1-3,"Ascendant Studios Joins Forces With EA Originals for Groundbreaking Single-Player, First-Person Magic Shooter – Immortals of Aveum™",Business Wire,https://finance.yahoo.com/news/ascendant-studios-joins-forces-ea-025100366.html,1670554260,STORY
d31ff26e-a94c-323e-bfa0-876dbf1ab4b8,EA,2023-1-3,"Star Wars Jedi: Survivor™, The Next Chapter in Cal Kestis’ Saga, Begins on March 17",Business Wire,https://finance.yahoo.com/news/star-wars-jedi-survivor-next-024900894.html,1670554140,STORY
4c3cd6ab-1cb2-3a5d-a67a-d2b53340200a,EA,2023-1-3,"Zacks Industry Outlook Highlights Activision Blizzard, Electronic Arts and Hasbro",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-activision-102210910.html,1670494930,STORY
2bf2a4c5-934a-36be-acf7-4230c64e9b86,EA,2023-1-3,3 Stocks to Watch From the Challenging Toys & Games Industry,Zacks,https://finance.yahoo.com/news/3-stocks-watch-challenging-toys-131101355.html,1670418661,STORY
d0781fe8-dd6f-4226-8429-430a42ca5ed2,EA,2023-1-4,The hottest tech trends to watch in 2023,Yahoo Finance,https://finance.yahoo.com/news/the-hottest-tech-trends-to-watch-in-2023-142129969.html,1671718889,STORY
4ecf795d-bacd-38a6-9385-5c7e18084558,EA,2023-1-4,1 No-Brainer Video Game Stock to Buy in 2023,Motley Fool,https://finance.yahoo.com/m/4ecf795d-bacd-38a6-9385-5c7e18084558/1-no-brainer-video-game-stock.html,1671629400,STORY
28bc2472-c6e3-3397-8cb3-703b9e4654e2,EA,2023-1-4,When The World Is Not Enough RISK: Pogo Domination Gives Players New Ways to Conquer on PC and Mobile via Pogo.com,Business Wire,https://finance.yahoo.com/news/world-not-enough-risk-pogo-220000338.html,1671141600,STORY
f8d222d6-108f-3d48-9438-db2adf8c37b0,EA,2023-1-4,Capital Allocation Trends At Electronic Arts (NASDAQ:EA) Aren't Ideal,Simply Wall St.,https://finance.yahoo.com/news/capital-allocation-trends-electronic-arts-111751415.html,1670584671,STORY
