8cadc013-1628-398f-9e6f-9e142619cced,AMGN,2022-12-9,Amgen (NASDAQ:AMGN) shareholders have earned a 14% CAGR over the last five years,Simply Wall St.,https://finance.yahoo.com/news/amgen-nasdaq-amgn-shareholders-earned-140037430.html,1669989637,STORY
d6e4bf29-19b1-3c72-921c-e8a99b7c4d94,AMGN,2022-12-10,How An Eli Lilly Decision Could Light Up The Red-Hot Obesity Landscape — Again,Investor's Business Daily,https://finance.yahoo.com/m/d6e4bf29-19b1-3c72-921c-e8a99b7c4d94/how-an-eli-lilly-decision.html,1670620229,STORY
79a431f2-e17b-3269-a28e-5d74df8cc3e3,AMGN,2022-12-10,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/79a431f2-e17b-3269-a28e-5d74df8cc3e3/technical-assessment%3A-neutral.html,1670587025,STORY
b1d23c37-5fec-3a7f-ba46-d8d527f346ad,AMGN,2022-12-10,"Here's What We Know So Far About Amgen's Obesity Drug As It Trails Novo Nordisk, Eli Lilly",Investor's Business Daily,https://finance.yahoo.com/m/b1d23c37-5fec-3a7f-ba46-d8d527f346ad/here%27s-what-we-know-so-far.html,1670525320,STORY
47070c94-e2d6-3fe4-b6f1-ac2d3186bbaa,AMGN,2022-12-10,Mirati (MRTX) Down After 1st-Line Lung Cancer Data on Adagrasib,Zacks,https://finance.yahoo.com/news/mirati-mrtx-down-1st-line-155703476.html,1670428623,STORY
1bec8417-9929-3fb2-a549-753b45db427b,AMGN,2022-12-10,Those who invested in Amgen (NASDAQ:AMGN) five years ago are up 86%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-amgen-nasdaq-amgn-140103228.html,1670421663,STORY
5022fbfe-81d4-3c08-b618-20e5d29cb270,AMGN,2022-12-10,UPDATE 1-Mirati to focus adagrasib/Keytruda study in low PDL1 lung cancer patients,Reuters,https://finance.yahoo.com/news/1-mirati-focus-adagrasib-keytruda-064236114.html,1670308956,STORY
3162a7b4-9802-390e-9b5b-a7aac6327651,AMGN,2022-12-10,"Horizon Topples After J&J Pulls Out Of Bidding War, Leaving Amgen, Sanofi",Investor's Business Daily,https://finance.yahoo.com/m/3162a7b4-9802-390e-9b5b-a7aac6327651/horizon-topples-after-j%26j.html,1670274697,STORY
3dfd2f86-63e7-3269-8a73-58af3b3ca29d,AMGN,2022-12-10,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,https://finance.yahoo.com/news/7-christmas-stocks-buy-happy-113025486.html,1670239825,STORY
01210454-bc90-36c4-8193-83f064063f66,AMGN,2022-12-11,Amgen Inc. (NASDAQ:AMGN) is largely controlled by institutional shareholders who own 82% of the company,Simply Wall St.,https://finance.yahoo.com/news/amgen-inc-nasdaq-amgn-largely-110058965.html,1670756458,STORY
d6e4bf29-19b1-3c72-921c-e8a99b7c4d94,AMGN,2022-12-11,How An Eli Lilly Decision Could Light Up The Red-Hot Obesity Landscape — Again,Investor's Business Daily,https://finance.yahoo.com/m/d6e4bf29-19b1-3c72-921c-e8a99b7c4d94/how-an-eli-lilly-decision.html,1670620229,STORY
b1d23c37-5fec-3a7f-ba46-d8d527f346ad,AMGN,2022-12-11,"Here's What We Know So Far About Amgen's Obesity Drug As It Trails Novo Nordisk, Eli Lilly",Investor's Business Daily,https://finance.yahoo.com/m/b1d23c37-5fec-3a7f-ba46-d8d527f346ad/here%27s-what-we-know-so-far.html,1670525320,STORY
47070c94-e2d6-3fe4-b6f1-ac2d3186bbaa,AMGN,2022-12-11,Mirati (MRTX) Down After 1st-Line Lung Cancer Data on Adagrasib,Zacks,https://finance.yahoo.com/news/mirati-mrtx-down-1st-line-155703476.html,1670428623,STORY
1bec8417-9929-3fb2-a549-753b45db427b,AMGN,2022-12-11,Those who invested in Amgen (NASDAQ:AMGN) five years ago are up 86%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-amgen-nasdaq-amgn-140103228.html,1670421663,STORY
5022fbfe-81d4-3c08-b618-20e5d29cb270,AMGN,2022-12-11,UPDATE 1-Mirati to focus adagrasib/Keytruda study in low PDL1 lung cancer patients,Reuters,https://finance.yahoo.com/news/1-mirati-focus-adagrasib-keytruda-064236114.html,1670308956,STORY
3162a7b4-9802-390e-9b5b-a7aac6327651,AMGN,2022-12-11,"Horizon Topples After J&J Pulls Out Of Bidding War, Leaving Amgen, Sanofi",Investor's Business Daily,https://finance.yahoo.com/m/3162a7b4-9802-390e-9b5b-a7aac6327651/horizon-topples-after-j%26j.html,1670274697,STORY
3dfd2f86-63e7-3269-8a73-58af3b3ca29d,AMGN,2022-12-11,7 Christmas Stocks to Buy for Happy Holidays,InvestorPlace,https://finance.yahoo.com/news/7-christmas-stocks-buy-happy-113025486.html,1670239825,STORY
7537f271-7c04-3a83-8f6f-4c9ed85773ce,AMGN,2022-12-12,Amgen Agrees to Deal to Buy Horizon Therapeutics,The Wall Street Journal,https://finance.yahoo.com/m/7537f271-7c04-3a83-8f6f-4c9ed85773ce/amgen-agrees-to-deal-to-buy.html,1670846040,STORY
838960b0-79fc-3688-ad4d-d7cb4abdc41d,AMGN,2022-12-12,Amgen to Buy Horizon Therapeutics for $116.50 a Share or $27.8 Billion,Barrons.com,https://finance.yahoo.com/m/838960b0-79fc-3688-ad4d-d7cb4abdc41d/amgen-to-buy-horizon.html,1670844840,STORY
60a84fcb-0cfa-30e3-8454-3b382e3822ec,AMGN,2022-12-12,Amgen confirms to acquire Horizon Therapeutics in cash deal valued at about $27.8 billion,MarketWatch,https://finance.yahoo.com/m/60a84fcb-0cfa-30e3-8454-3b382e3822ec/amgen-confirms-to-acquire.html,1670843745,STORY
91ef7786-8800-3399-a7af-69a1cda2b589,AMGN,2022-12-12,Horizon Therapeutics Stock Surges On $28.5 Billion Amgen Takeover,TheStreet.com,https://finance.yahoo.com/m/91ef7786-8800-3399-a7af-69a1cda2b589/horizon-therapeutics-stock.html,1670843520,STORY
bcf370ce-fff6-3bad-8c8e-4300f1b32b25,AMGN,2022-12-12,AMGEN TO HOST WEBCAST INVESTOR CALL FOLLOWING ANNOUNCED ACQUISITION OF HORIZON THERAPEUTICS,PR Newswire,https://finance.yahoo.com/news/amgen-host-webcast-investor-call-110500922.html,1670843100,STORY
57b8f899-c702-357b-8975-e244c0adab6c,AMGN,2022-12-12,"Stocks Edge Higher, Week Ahead, Microsoft, Boeing, Amgen - Five Things To Know",TheStreet.com,https://finance.yahoo.com/m/57b8f899-c702-357b-8975-e244c0adab6c/stocks-edge-higher%2C-week.html,1670840100,STORY
b98b0c05-f468-3918-80bc-2903008fe6fd,AMGN,2022-12-12,UPDATE 3-Amgen to buy Horizon Therapeutics for $26.40 billion,Reuters,https://finance.yahoo.com/news/1-amgen-set-buy-biotech-084931579.html,1670834971,STORY
4263223b-6bfe-3852-b274-29d57f4cbc28,AMGN,2022-12-12,Amgen inks $27.8 billion deal for Horizon to expand rare disease reach,Reuters,https://finance.yahoo.com/news/amgen-set-buy-biotech-firm-075007096.html,1670831407,STORY
a6ef3902-5f22-3a71-9867-33c070e158a7,AMGN,2022-12-13,AMGEN ANNOUNCES 10% INCREASE IN 2023 FIRST QUARTER DIVIDEND,PR Newswire,https://finance.yahoo.com/news/amgen-announces-10-increase-2023-005000171.html,1670892600,STORY
0bfb58b8-0413-3c54-b652-637899a89f3c,AMGN,2022-12-13,Mirati Wins FDA Approval For Amgen-Rivaling Cancer Drug As Wild Stock Swing Continues,Investor's Business Daily,https://finance.yahoo.com/m/0bfb58b8-0413-3c54-b652-637899a89f3c/mirati-wins-fda-approval-for.html,1670885520,STORY
0db585f3-22a0-351a-8452-3f491c257352,AMGN,2022-12-13,Amgen Hunts for New Revenue in $28 Billion Deal,The Wall Street Journal,https://finance.yahoo.com/m/0db585f3-22a0-351a-8452-3f491c257352/amgen-hunts-for-new-revenue.html,1670883960,STORY
8c119be8-06f1-3d8a-9a60-4af32409c933,AMGN,2022-12-13,Amgen To Buy Rare Diseases Drugmaker Horizon Therapeutics In $28.3 Billion Deal,Investor's Business Daily,https://finance.yahoo.com/m/8c119be8-06f1-3d8a-9a60-4af32409c933/amgen-to-buy-rare-diseases.html,1670879448,STORY
f07ff66a-d7f8-3666-a25c-fa9ec2c854fa,AMGN,2022-12-13,Amgen set to acquire Horizon Therapeutics in $26.4 billion deal,Yahoo Finance Video,https://finance.yahoo.com/video/amgen-set-acquire-horizon-therapeutics-205303425.html,1670878383,VIDEO
663c3dcd-fad3-33b2-aa92-267a4955d4ec,AMGN,2022-12-13,"Amgen wins battle for Horizon Therapeutics, bolstering its rare-disease portfolio",MarketWatch,https://finance.yahoo.com/m/663c3dcd-fad3-33b2-aa92-267a4955d4ec/amgen-wins-battle-for-horizon.html,1670875500,STORY
3ae36a24-7be3-3a5a-8284-c18de3fe82bf,AMGN,2022-12-13,Amgen Delves Further Into Immune Therapies With Horizon Deal,Bloomberg,https://finance.yahoo.com/news/amgen-buy-horizon-therapeutics-27-144814013.html,1670869542,STORY
6f020f92-ec9d-3c24-b0e8-9a741e09bce7,AMGN,2022-12-13,"The Return of ""Merger Monday""",Zacks,https://finance.yahoo.com/news/return-merger-monday-172805166.html,1670866085,STORY
6dad0c4a-7aa9-3692-ba5c-0a7688ae0cd1,AMGN,2022-12-14,Amgen (AMGN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/amgen-amgn-stock-sinks-market-225010807.html,1670971810,STORY
bff2027c-e4d4-35d7-9cee-ca81fe790c0e,AMGN,2022-12-14,"The Bullish Call Eli Lilly Made For Its Next-Gen Obesity Drug, A Rival To Novo, Amgen",Investor's Business Daily,https://finance.yahoo.com/m/bff2027c-e4d4-35d7-9cee-ca81fe790c0e/the-bullish-call-eli-lilly.html,1670966050,STORY
be8edc72-4194-3aa3-96db-773541da2235,AMGN,2022-12-14,BLINCYTO® (BLINATUMOMAB) ADDED TO CONSOLIDATION CHEMOTHERAPY SIGNIFICANTLY IMPROVES SURVIVAL IN ADULT PATIENTS WITH MEASURABLE RESIDUAL DISEASE-NEGATIVE B-LINEAGE ACUTE LYMPHOBLASTIC LEUKEMIA (B-ALL),PR Newswire,https://finance.yahoo.com/news/blincyto-blinatumomab-added-consolidation-chemotherapy-210000397.html,1670965200,STORY
777676d1-1319-33fb-943a-1e45702c333e,AMGN,2022-12-14,How A Bullish Risk Reversal Option Trade Works On Amgen Stock,Investor's Business Daily,https://finance.yahoo.com/m/777676d1-1319-33fb-943a-1e45702c333e/how-a-bullish-risk-reversal.html,1670957702,STORY
1de2862d-0aa5-311c-9da5-fed3328d548a,AMGN,2022-12-14,"With Horizon acquisition, Amgen would enter Montgomery County for the first time. Here’s what we know.",American City Business Journals,https://finance.yahoo.com/m/1de2862d-0aa5-311c-9da5-fed3328d548a/with-horizon-acquisition%2C.html,1670950344,STORY
9590d316-0d19-37ac-b488-4e7a624b506c,AMGN,2022-12-14,Amgen to Buy Horizon Therapeutics: ETFs to Bet On,Zacks,https://finance.yahoo.com/news/amgen-buy-horizon-therapeutics-etfs-161004568.html,1670947804,STORY
7fea7da2-19ba-3ffa-afee-a2173557c1cd,AMGN,2022-12-14,5 Dow Stocks That Helped the Index Minimize Loss in 2022,Zacks,https://finance.yahoo.com/news/5-dow-stocks-helped-index-150603701.html,1670943963,STORY
cb5babb8-2394-399d-bd4f-4b15cd10021f,AMGN,2022-12-14,"Company News for Dec 13, 2022",Zacks,https://finance.yahoo.com/news/company-news-dec-13-2022-143802569.html,1670942282,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-15,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,AMGN,2022-12-15,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
30fbd17e-52fa-3c83-a261-de0351794cff,AMGN,2022-12-15,"Biotech Stock Roundup: HZNP Surges on AMGN Offer, TRDA Gains on VRTX Deal & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-hznp-surges-152403451.html,1671031443,STORY
fc209bce-0e78-3cd2-926e-d8eb162fb4e0,AMGN,2022-12-15,12 Best Blue Chip Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-blue-chip-stocks-140008086.html,1671026408,STORY
1a2cdbc3-8fdf-30ea-9d9e-26425a01c051,AMGN,2022-12-15,15 Biggest Diet/Weight Loss Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-diet-weight-loss-133353437.html,1671024833,STORY
6dad0c4a-7aa9-3692-ba5c-0a7688ae0cd1,AMGN,2022-12-15,Amgen (AMGN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/amgen-amgn-stock-sinks-market-225010807.html,1670971810,STORY
bff2027c-e4d4-35d7-9cee-ca81fe790c0e,AMGN,2022-12-15,"The Bullish Call Eli Lilly Made For Its Next-Gen Obesity Drug, A Rival To Novo, Amgen",Investor's Business Daily,https://finance.yahoo.com/m/bff2027c-e4d4-35d7-9cee-ca81fe790c0e/the-bullish-call-eli-lilly.html,1670966050,STORY
be8edc72-4194-3aa3-96db-773541da2235,AMGN,2022-12-15,BLINCYTO® (BLINATUMOMAB) ADDED TO CONSOLIDATION CHEMOTHERAPY SIGNIFICANTLY IMPROVES SURVIVAL IN ADULT PATIENTS WITH MEASURABLE RESIDUAL DISEASE-NEGATIVE B-LINEAGE ACUTE LYMPHOBLASTIC LEUKEMIA (B-ALL),PR Newswire,https://finance.yahoo.com/news/blincyto-blinatumomab-added-consolidation-chemotherapy-210000397.html,1670965200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-16,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-16,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-16,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-16,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,AMGN,2022-12-16,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
30fbd17e-52fa-3c83-a261-de0351794cff,AMGN,2022-12-16,"Biotech Stock Roundup: HZNP Surges on AMGN Offer, TRDA Gains on VRTX Deal & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-hznp-surges-152403451.html,1671031443,STORY
fc209bce-0e78-3cd2-926e-d8eb162fb4e0,AMGN,2022-12-16,12 Best Blue Chip Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-blue-chip-stocks-140008086.html,1671026408,STORY
1a2cdbc3-8fdf-30ea-9d9e-26425a01c051,AMGN,2022-12-16,15 Biggest Diet/Weight Loss Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-diet-weight-loss-133353437.html,1671024833,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-17,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
3665da5c-1df2-3aef-8888-67ebfef8f9ae,AMGN,2022-12-17,2 Best Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/3665da5c-1df2-3aef-8888-67ebfef8f9ae/2-best-biotech-stocks-to-buy.html,1671199200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-17,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-17,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-17,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-17,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,AMGN,2022-12-17,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
30fbd17e-52fa-3c83-a261-de0351794cff,AMGN,2022-12-17,"Biotech Stock Roundup: HZNP Surges on AMGN Offer, TRDA Gains on VRTX Deal & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-hznp-surges-152403451.html,1671031443,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-18,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
3665da5c-1df2-3aef-8888-67ebfef8f9ae,AMGN,2022-12-18,2 Best Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/3665da5c-1df2-3aef-8888-67ebfef8f9ae/2-best-biotech-stocks-to-buy.html,1671199200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-18,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-18,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-18,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-18,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,AMGN,2022-12-18,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
30fbd17e-52fa-3c83-a261-de0351794cff,AMGN,2022-12-18,"Biotech Stock Roundup: HZNP Surges on AMGN Offer, TRDA Gains on VRTX Deal & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-hznp-surges-152403451.html,1671031443,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-19,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
3665da5c-1df2-3aef-8888-67ebfef8f9ae,AMGN,2022-12-19,2 Best Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/3665da5c-1df2-3aef-8888-67ebfef8f9ae/2-best-biotech-stocks-to-buy.html,1671199200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-19,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-19,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-19,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-19,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,AMGN,2022-12-19,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
30fbd17e-52fa-3c83-a261-de0351794cff,AMGN,2022-12-19,"Biotech Stock Roundup: HZNP Surges on AMGN Offer, TRDA Gains on VRTX Deal & More",Zacks,https://finance.yahoo.com/news/biotech-stock-roundup-hznp-surges-152403451.html,1671031443,STORY
631df023-18ca-3c08-ba12-1fb862228db6,AMGN,2022-12-20,Possible bearish signals as Amgen Inc. (NASDAQ:AMGN) insiders disposed of US$5.2m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-inc-120155116.html,1671537715,STORY
6130f78f-ac18-34b3-b694-1d67a8afdfaf,AMGN,2022-12-20,Amgen (AMGN) Stock Moves -0.64%: What You Should Know,Zacks,https://finance.yahoo.com/news/amgen-amgn-stock-moves-0-225010917.html,1671490210,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-20,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
3665da5c-1df2-3aef-8888-67ebfef8f9ae,AMGN,2022-12-20,2 Best Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/3665da5c-1df2-3aef-8888-67ebfef8f9ae/2-best-biotech-stocks-to-buy.html,1671199200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-20,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-20,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-20,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
12860734-c5c9-37e9-8c79-56e1dde4ce10,AMGN,2022-12-20,The total return for Amgen (NASDAQ:AMGN) investors has risen faster than earnings growth over the last five years,Simply Wall St.,https://finance.yahoo.com/news/total-return-amgen-nasdaq-amgn-110054695.html,1671102054,STORY
6e955bd5-bd56-36a6-b671-069170ed0688,AMGN,2022-12-21,"Q4 Earnings Season Update and Analyst Reports for Broadcom, UPS & Amgen",Zacks,https://finance.yahoo.com/news/q4-earnings-season-analyst-reports-170405588.html,1671555845,STORY
631df023-18ca-3c08-ba12-1fb862228db6,AMGN,2022-12-21,Possible bearish signals as Amgen Inc. (NASDAQ:AMGN) insiders disposed of US$5.2m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-inc-120155116.html,1671537715,STORY
6130f78f-ac18-34b3-b694-1d67a8afdfaf,AMGN,2022-12-21,Amgen (AMGN) Stock Moves -0.64%: What You Should Know,Zacks,https://finance.yahoo.com/news/amgen-amgn-stock-moves-0-225010917.html,1671490210,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-21,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
3665da5c-1df2-3aef-8888-67ebfef8f9ae,AMGN,2022-12-21,2 Best Biotech Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/3665da5c-1df2-3aef-8888-67ebfef8f9ae/2-best-biotech-stocks-to-buy.html,1671199200,STORY
c5731e9f-f335-31c5-9e74-aa4b9a40147b,AMGN,2022-12-21,Amgen's (NASDAQ:AMGN) Dividend Will Be Increased To $2.13,Simply Wall St.,https://finance.yahoo.com/news/amgens-nasdaq-amgn-dividend-increased-110257221.html,1671188577,STORY
8dc158b9-6e2b-3a41-9e8e-51a057cca710,AMGN,2022-12-21,Amgen Inc. (AMGN) Is a Trending Stock: Facts to Know Before Betting on It,Zacks,https://finance.yahoo.com/news/amgen-inc-amgn-trending-stock-140002113.html,1671112802,STORY
0b28ba55-6eef-3530-acfe-d374ee0fdf05,AMGN,2022-12-21,5 Stocks to Watch on Dividend Hikes Before 2022 Wraps Up,Zacks,https://finance.yahoo.com/news/5-stocks-watch-dividend-hikes-123412175.html,1671107652,STORY
b3d70488-f52a-311d-8d8e-675a58153421,AMGN,2022-12-22,Dow Jones Rallies After Economic Data; Nike Surges 15% On Earnings; Tesla Hits New Low,Investor's Business Daily,https://finance.yahoo.com/m/b3d70488-f52a-311d-8d8e-675a58153421/dow-jones-rallies-after.html,1671635295,STORY
405e3054-ea26-3df5-954c-5837db15f423,AMGN,2022-12-22,"The Zacks Analyst Blog Highlights Broadcom, United Parcel Service, Amgen, America Movil and Manulife Financial",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-broadcom-135401909.html,1671630841,STORY
6e955bd5-bd56-36a6-b671-069170ed0688,AMGN,2022-12-22,"Q4 Earnings Season Update and Analyst Reports for Broadcom, UPS & Amgen",Zacks,https://finance.yahoo.com/news/q4-earnings-season-analyst-reports-170405588.html,1671555845,STORY
631df023-18ca-3c08-ba12-1fb862228db6,AMGN,2022-12-22,Possible bearish signals as Amgen Inc. (NASDAQ:AMGN) insiders disposed of US$5.2m worth of stock,Simply Wall St.,https://finance.yahoo.com/news/possible-bearish-signals-amgen-inc-120155116.html,1671537715,STORY
6130f78f-ac18-34b3-b694-1d67a8afdfaf,AMGN,2022-12-22,Amgen (AMGN) Stock Moves -0.64%: What You Should Know,Zacks,https://finance.yahoo.com/news/amgen-amgn-stock-moves-0-225010917.html,1671490210,STORY
abc01a6a-5186-321d-ac76-bd9c927a6147,AMGN,2022-12-22,Deal Making Will Rebound in 2023,Barrons.com,https://finance.yahoo.com/m/abc01a6a-5186-321d-ac76-bd9c927a6147/deal-making-will-rebound-in.html,1671221940,STORY
