b93bf9e3-2965-3543-80be-891ba2c78c79,EXR,2022-9-22,Extra Space Storage Inc. Acquires Storage Express and Appoints Jefferson Shreve to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-acquires-105000872.html,1663325400,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-23,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-23,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-23,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-23,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
77029f80-a1ca-3e34-b0ed-cf062fc572eb,EXR,2022-9-23,Should You Consider Prologis (PLD) for Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/consider-prologis-pld-portfolio-now-151103321.html,1663341063,STORY
0b84f101-9c25-3ff7-a28c-3cc17ef9c1ed,EXR,2022-9-23,Four Corners (FCPT) Boosts Portfolio With Property Buyouts,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-boosts-portfolio-131001398.html,1663333801,STORY
024611df-2c50-32cc-a953-02e4076c28a9,EXR,2022-9-23,Innovative Industrial (IIPR) Cheers Investors With Dividend Hike,Zacks,https://finance.yahoo.com/news/innovative-industrial-iipr-cheers-investors-122212063.html,1663330932,STORY
b93bf9e3-2965-3543-80be-891ba2c78c79,EXR,2022-9-23,Extra Space Storage Inc. Acquires Storage Express and Appoints Jefferson Shreve to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-acquires-105000872.html,1663325400,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-24,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-24,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-24,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-24,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
77029f80-a1ca-3e34-b0ed-cf062fc572eb,EXR,2022-9-24,Should You Consider Prologis (PLD) for Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/consider-prologis-pld-portfolio-now-151103321.html,1663341063,STORY
0b84f101-9c25-3ff7-a28c-3cc17ef9c1ed,EXR,2022-9-24,Four Corners (FCPT) Boosts Portfolio With Property Buyouts,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-boosts-portfolio-131001398.html,1663333801,STORY
024611df-2c50-32cc-a953-02e4076c28a9,EXR,2022-9-24,Innovative Industrial (IIPR) Cheers Investors With Dividend Hike,Zacks,https://finance.yahoo.com/news/innovative-industrial-iipr-cheers-investors-122212063.html,1663330932,STORY
b93bf9e3-2965-3543-80be-891ba2c78c79,EXR,2022-9-24,Extra Space Storage Inc. Acquires Storage Express and Appoints Jefferson Shreve to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-acquires-105000872.html,1663325400,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-25,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-25,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-25,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-25,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
77029f80-a1ca-3e34-b0ed-cf062fc572eb,EXR,2022-9-25,Should You Consider Prologis (PLD) for Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/consider-prologis-pld-portfolio-now-151103321.html,1663341063,STORY
0b84f101-9c25-3ff7-a28c-3cc17ef9c1ed,EXR,2022-9-25,Four Corners (FCPT) Boosts Portfolio With Property Buyouts,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-boosts-portfolio-131001398.html,1663333801,STORY
024611df-2c50-32cc-a953-02e4076c28a9,EXR,2022-9-25,Innovative Industrial (IIPR) Cheers Investors With Dividend Hike,Zacks,https://finance.yahoo.com/news/innovative-industrial-iipr-cheers-investors-122212063.html,1663330932,STORY
b93bf9e3-2965-3543-80be-891ba2c78c79,EXR,2022-9-25,Extra Space Storage Inc. Acquires Storage Express and Appoints Jefferson Shreve to its Board of Directors,PR Newswire,https://finance.yahoo.com/news/extra-space-storage-inc-acquires-105000872.html,1663325400,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-9-26,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-26,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-26,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-26,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-26,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
77029f80-a1ca-3e34-b0ed-cf062fc572eb,EXR,2022-9-26,Should You Consider Prologis (PLD) for Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/consider-prologis-pld-portfolio-now-151103321.html,1663341063,STORY
0b84f101-9c25-3ff7-a28c-3cc17ef9c1ed,EXR,2022-9-26,Four Corners (FCPT) Boosts Portfolio With Property Buyouts,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-boosts-portfolio-131001398.html,1663333801,STORY
024611df-2c50-32cc-a953-02e4076c28a9,EXR,2022-9-26,Innovative Industrial (IIPR) Cheers Investors With Dividend Hike,Zacks,https://finance.yahoo.com/news/innovative-industrial-iipr-cheers-investors-122212063.html,1663330932,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-9-27,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-9-27,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-9-27,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-27,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-27,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-27,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-27,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
77029f80-a1ca-3e34-b0ed-cf062fc572eb,EXR,2022-9-27,Should You Consider Prologis (PLD) for Your Portfolio Now?,Zacks,https://finance.yahoo.com/news/consider-prologis-pld-portfolio-now-151103321.html,1663341063,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-9-28,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-9-28,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-9-28,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-9-28,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-28,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-28,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
94294830-5dd1-39bd-879d-cb71eb98e78d,EXR,2022-9-28,Extra Space Storage (EXR) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-stock-220010894.html,1663624810,STORY
953d4ebd-c306-3632-b89e-3862b2067351,EXR,2022-9-28,Extra Space Storage (EXR) Boosts Portfolio With Storage Express,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-boosts-130501219.html,1663592701,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EXR,2022-9-29,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-9-29,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-9-29,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-9-29,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-9-29,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-9-29,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-29,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
0ce5af8a-1034-37d7-93e7-158047bf482d,EXR,2022-9-29,Here’s Why Baron Funds Invested in Extra Space Storage (EXR),Insider Monkey,https://finance.yahoo.com/news/why-baron-funds-invested-extra-045858731.html,1663649938,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-9-30,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EXR,2022-9-30,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-9-30,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-9-30,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-9-30,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-9-30,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-9-30,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-9-30,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
9952a4b6-152a-38ca-a427-2fb1518d347c,EXR,2022-10-1,SL Green (SLG) Inks Long-Term Lease at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-long-133701092.html,1664545021,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-10-1,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-10-1,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-10-1,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-10-1,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-10-1,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-10-1,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-10-1,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
9952a4b6-152a-38ca-a427-2fb1518d347c,EXR,2022-10-2,SL Green (SLG) Inks Long-Term Lease at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-long-133701092.html,1664545021,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-10-2,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-10-2,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-10-2,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-10-2,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-10-2,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-10-2,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-10-2,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
9952a4b6-152a-38ca-a427-2fb1518d347c,EXR,2022-10-3,SL Green (SLG) Inks Long-Term Lease at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-long-133701092.html,1664545021,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-10-3,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-10-3,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-10-3,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-10-3,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-10-3,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-10-3,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
584936b0-26b2-3de2-870e-44c309c02d8a,EXR,2022-10-3,Farmland Partners (FPI) Boosts Portfolio With Indiana Farm,Zacks,https://finance.yahoo.com/news/farmland-partners-fpi-boosts-portfolio-095709527.html,1663667829,STORY
9952a4b6-152a-38ca-a427-2fb1518d347c,EXR,2022-10-4,SL Green (SLG) Inks Long-Term Lease at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-long-133701092.html,1664545021,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-10-4,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EXR,2022-10-4,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-10-4,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-10-4,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
2a44a109-474e-36e5-8f1f-1dce1fedd2f3,EXR,2022-10-4,Extra Space Storage (EXR) Down 13.1% MTD: Is It Worth A Look?,Zacks,https://finance.yahoo.com/news/extra-space-storage-exr-down-164604481.html,1664210764,STORY
0b841b3e-62a6-349e-9ced-bb9b9c3061ed,EXR,2022-10-4,Gladstone Commercial (GOOD) Buys Two Industrial Properties,Zacks,https://finance.yahoo.com/news/gladstone-commercial-good-buys-two-142102461.html,1664202062,STORY
86411023-9b07-3fd1-9144-b1a9c07521c9,EXR,2022-10-4,5 Top Dividend Stocks You Can't Afford to Overlook,Motley Fool,https://finance.yahoo.com/m/86411023-9b07-3fd1-9144-b1a9c07521c9/5-top-dividend-stocks-you.html,1664110080,STORY
9952a4b6-152a-38ca-a427-2fb1518d347c,EXR,2022-10-5,SL Green (SLG) Inks Long-Term Lease at One Madison Avenue,Zacks,https://finance.yahoo.com/news/sl-green-slg-inks-long-133701092.html,1664545021,STORY
3738e8f7-5a5b-3300-8761-9620d4ef5577,EXR,2022-10-5,Prologis (PLD) and Duke Realty Inch Closer to Merger,Zacks,https://finance.yahoo.com/news/prologis-pld-duke-realty-inch-121312457.html,1664453592,STORY
1f897adf-83a7-36ba-89fa-5c0d2f217472,EXR,2022-10-5,12 Best Real Estate Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-real-estate-stocks-131303393.html,1664370783,STORY
bdb8739e-a50b-3906-9543-8c07dd1baaab,EXR,2022-10-5,WashREIT (WRE) Expects 14% Core FFO Growth in 2023,Zacks,https://finance.yahoo.com/news/washreit-wre-expects-14-core-121012398.html,1664367012,STORY
2045e005-a276-38df-8088-4d6eac6c227c,EXR,2022-10-5,Four Corners (FCPT) Acquires Buffalo Wild Wings Properties,Zacks,https://finance.yahoo.com/news/four-corners-fcpt-acquires-buffalo-140102492.html,1664287262,STORY
