31f2e5d4-c8df-335f-b9a5-6cb01a9dbbce,CL,2022-9-26,10 Blue Chip Stocks to Buy According to Billionaire Jim Simons,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-140013087.html,1663250413,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-9-26,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
50b72c9c-814c-3b92-b757-27796680ac5e,CL,2022-9-26,2 Names to Consider With Upcoming Ex-Dividend Dates,GuruFocus.com,https://finance.yahoo.com/news/2-names-consider-upcoming-ex-194143900.html,1663098103,STORY
582fb478-337c-3f34-ba68-b5be60a96f89,CL,2022-9-26,Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,Zacks,https://finance.yahoo.com/news/colgate-cl-cheers-investors-dividend-144902994.html,1663080542,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,CL,2022-9-27,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-9-27,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-9-27,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
a009d54f-45da-3955-8880-0a475728e595,CL,2022-9-27,10 Blue Chip Stocks to Buy Now According to Billionaire D. E. Shaw,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-212012626.html,1663449612,STORY
8f4d5d7d-6011-3b92-a5ad-21e825105acc,CL,2022-9-27,10 Blue Chip Stocks to Buy Now According to Billionaire Ray Dalio,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-152224024.html,1663428144,STORY
31f2e5d4-c8df-335f-b9a5-6cb01a9dbbce,CL,2022-9-27,10 Blue Chip Stocks to Buy According to Billionaire Jim Simons,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-140013087.html,1663250413,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-9-27,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
50b72c9c-814c-3b92-b757-27796680ac5e,CL,2022-9-27,2 Names to Consider With Upcoming Ex-Dividend Dates,GuruFocus.com,https://finance.yahoo.com/news/2-names-consider-upcoming-ex-194143900.html,1663098103,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,CL,2022-9-28,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,CL,2022-9-28,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-9-28,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-9-28,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
a009d54f-45da-3955-8880-0a475728e595,CL,2022-9-28,10 Blue Chip Stocks to Buy Now According to Billionaire D. E. Shaw,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-212012626.html,1663449612,STORY
8f4d5d7d-6011-3b92-a5ad-21e825105acc,CL,2022-9-28,10 Blue Chip Stocks to Buy Now According to Billionaire Ray Dalio,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-152224024.html,1663428144,STORY
31f2e5d4-c8df-335f-b9a5-6cb01a9dbbce,CL,2022-9-28,10 Blue Chip Stocks to Buy According to Billionaire Jim Simons,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-140013087.html,1663250413,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-9-28,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-9-29,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-9-29,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
f7461b85-2d62-3e29-9e35-294e82dba3a9,CL,2022-9-29,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-aristocrat-stocks-130608312.html,1664370368,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,CL,2022-9-29,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,CL,2022-9-29,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-9-29,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-9-29,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
a009d54f-45da-3955-8880-0a475728e595,CL,2022-9-29,10 Blue Chip Stocks to Buy Now According to Billionaire D. E. Shaw,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-212012626.html,1663449612,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-9-30,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-9-30,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
f7461b85-2d62-3e29-9e35-294e82dba3a9,CL,2022-9-30,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-aristocrat-stocks-130608312.html,1664370368,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,CL,2022-9-30,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,CL,2022-9-30,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-9-30,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-9-30,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
a009d54f-45da-3955-8880-0a475728e595,CL,2022-9-30,10 Blue Chip Stocks to Buy Now According to Billionaire D. E. Shaw,Insider Monkey,https://finance.yahoo.com/news/10-blue-chip-stocks-buy-212012626.html,1663449612,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-10-1,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-10-1,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-10-1,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-10-1,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-10-1,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
50b72c9c-814c-3b92-b757-27796680ac5e,CL,2022-10-1,2 Names to Consider With Upcoming Ex-Dividend Dates,GuruFocus.com,https://finance.yahoo.com/news/2-names-consider-upcoming-ex-194143900.html,1663098103,STORY
582fb478-337c-3f34-ba68-b5be60a96f89,CL,2022-10-1,Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,Zacks,https://finance.yahoo.com/news/colgate-cl-cheers-investors-dividend-144902994.html,1663080542,STORY
dc49cb6c-fd83-38ce-9090-5457814ae43a,CL,2022-10-1,Colgate Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/colgate-declares-regular-quarterly-dividend-203500911.html,1662755700,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-10-2,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-10-2,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-10-2,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-10-2,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-10-2,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
50b72c9c-814c-3b92-b757-27796680ac5e,CL,2022-10-2,2 Names to Consider With Upcoming Ex-Dividend Dates,GuruFocus.com,https://finance.yahoo.com/news/2-names-consider-upcoming-ex-194143900.html,1663098103,STORY
582fb478-337c-3f34-ba68-b5be60a96f89,CL,2022-10-2,Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,Zacks,https://finance.yahoo.com/news/colgate-cl-cheers-investors-dividend-144902994.html,1663080542,STORY
dc49cb6c-fd83-38ce-9090-5457814ae43a,CL,2022-10-2,Colgate Declares Regular Quarterly Dividend,Business Wire,https://finance.yahoo.com/news/colgate-declares-regular-quarterly-dividend-203500911.html,1662755700,STORY
fc3b420f-c590-3db5-925c-a254f8b82ea2,CL,2022-10-3,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,https://finance.yahoo.com/news/7-recession-stocks-survive-stagflation-162352602.html,1664468632,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-10-3,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-10-3,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
da89352d-4116-3fa7-9b0a-2d902d3fc006,CL,2022-10-3,There Are Reasons To Feel Uneasy About Colgate-Palmolive's (NYSE:CL) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-colgate-palmolives-120204162.html,1664107324,STORY
f722de51-1108-3b8e-a43c-e69986fe5c3d,CL,2022-10-3,Is There An Opportunity With Colgate-Palmolive Company's (NYSE:CL) 46% Undervaluation?,Simply Wall St.,https://finance.yahoo.com/news/opportunity-colgate-palmolive-companys-nyse-110113766.html,1663758073,STORY
8d08e9a5-e4f1-3d1c-aa8c-e86a56917a87,CL,2022-10-3,Colgate-Palmolive’s Net Zero Targets Approved by The Science Based Targets initiative,Business Wire,https://finance.yahoo.com/news/colgate-palmolive-net-zero-targets-002000281.html,1663201200,STORY
50b72c9c-814c-3b92-b757-27796680ac5e,CL,2022-10-3,2 Names to Consider With Upcoming Ex-Dividend Dates,GuruFocus.com,https://finance.yahoo.com/news/2-names-consider-upcoming-ex-194143900.html,1663098103,STORY
582fb478-337c-3f34-ba68-b5be60a96f89,CL,2022-10-3,Colgate (CL) Cheers Investors With Dividend Amid Cost Woes,Zacks,https://finance.yahoo.com/news/colgate-cl-cheers-investors-dividend-144902994.html,1663080542,STORY
fd11a774-8b1b-3d68-979a-804768840046,CL,2022-10-4,"2 Market-Defying Stocks to Buy With $2,000 ASAP",Motley Fool,https://finance.yahoo.com/m/fd11a774-8b1b-3d68-979a-804768840046/2-market-defying-stocks-to.html,1664805180,STORY
fc3b420f-c590-3db5-925c-a254f8b82ea2,CL,2022-10-4,7 Recession Stocks That Can Survive Stagflation,InvestorPlace,https://finance.yahoo.com/news/7-recession-stocks-survive-stagflation-162352602.html,1664468632,STORY
c1265220-87b4-3283-a376-d958b0cc73a2,CL,2022-10-4,"With 81% ownership of the shares, Colgate-Palmolive Company (NYSE:CL) is heavily dominated by institutional owners",Simply Wall St.,https://finance.yahoo.com/news/81-ownership-shares-colgate-palmolive-120030855.html,1664452830,STORY
508467d3-c3e4-301b-8b4d-11f6a8a41808,CL,2022-10-4,FIRST-EVER TOM'S OF MAINE INCUBATOR TO ELEVATE NEXT GENERATION OF BIPOC ENVIRONMENTAL LEADERS,PR Newswire,https://finance.yahoo.com/news/first-ever-toms-maine-incubator-143000783.html,1664375400,STORY
f7461b85-2d62-3e29-9e35-294e82dba3a9,CL,2022-10-4,11 Best Dividend Aristocrat Stocks To Buy Heading Into Recession,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-aristocrat-stocks-130608312.html,1664370368,STORY
21302ae7-5392-34c3-9b81-27939cf275a6,CL,2022-10-4,11 Best Consumer Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-consumer-stocks-buy-205937501.html,1664312377,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,CL,2022-10-4,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
