e4f43b50-2265-3608-922f-4400708ded37,IP,2022-11-7,"IP execs evaluate Q3: Demand down, costs up as inflation hits consumers hard",American City Business Journals,https://finance.yahoo.com/m/e4f43b50-2265-3608-922f-4400708ded37/ip-execs-evaluate-q3%3A-demand.html,1666898092,STORY
c0d36f1e-462e-3b0d-87b9-9982d412f12a,IP,2022-11-7,International Paper Posts Mixed Q3 Earnings,Benzinga,https://finance.yahoo.com/news/international-paper-posts-mixed-q3-182613840.html,1666895173,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-8,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
171f2222-d2b0-3db5-a3e5-3cc76f935273,IP,2022-11-8,Analyst Report: International Paper Co.,Argus Research,https://finance.yahoo.com/m/171f2222-d2b0-3db5-a3e5-3cc76f935273/analyst-report%3A-international.html,1667845558,STORY
d79191b9-b070-35fa-bc9b-d3cba267333b,IP,2022-11-8,"Market Update: THRM, EMR, F, IP, K, MAR, PWR, SHEL, LEA, LIN",Argus Research,https://finance.yahoo.com/m/d79191b9-b070-35fa-bc9b-d3cba267333b/market-update%3A-thrm%2C-emr%2C-f%2C.html,1667844658,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-8,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
cc944a1a-3b9c-37eb-99e4-73f9f55e87ae,IP,2022-11-8,"International Paper Awarded AF&PA Diversity, Equity and Inclusion Award for Fighting Period Poverty in Our Communities Initiative",ACCESSWIRE,https://finance.yahoo.com/news/international-paper-awarded-af-pa-180500865.html,1667585100,STORY
8f0ea76f-fe91-3f5a-960e-cf03dce2e8aa,IP,2022-11-8,International Paper (NYSE:IP) Has Announced A Dividend Of $0.4625,Simply Wall St.,https://finance.yahoo.com/news/international-paper-nyse-ip-announced-151224348.html,1667574744,STORY
37ce69d4-6093-306a-962f-b1e61c9e6e7f,IP,2022-11-8,International Paper's Approach to Healthy and Abundant Forests,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-healthy-abundant-183500863.html,1667327700,STORY
c10d46e7-ac8b-3504-a84c-63f3f1303e93,IP,2022-11-8,International Paper Company (NYSE:IP) is a favorite amongst institutional investors who own 87%,Simply Wall St.,https://finance.yahoo.com/news/international-paper-company-nyse-ip-170140013.html,1667235700,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-9,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-9,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-9,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
171f2222-d2b0-3db5-a3e5-3cc76f935273,IP,2022-11-9,Analyst Report: International Paper Co.,Argus Research,https://finance.yahoo.com/m/171f2222-d2b0-3db5-a3e5-3cc76f935273/analyst-report%3A-international.html,1667845558,STORY
d79191b9-b070-35fa-bc9b-d3cba267333b,IP,2022-11-9,"Market Update: THRM, EMR, F, IP, K, MAR, PWR, SHEL, LEA, LIN",Argus Research,https://finance.yahoo.com/m/d79191b9-b070-35fa-bc9b-d3cba267333b/market-update%3A-thrm%2C-emr%2C-f%2C.html,1667844658,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-9,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
cc944a1a-3b9c-37eb-99e4-73f9f55e87ae,IP,2022-11-9,"International Paper Awarded AF&PA Diversity, Equity and Inclusion Award for Fighting Period Poverty in Our Communities Initiative",ACCESSWIRE,https://finance.yahoo.com/news/international-paper-awarded-af-pa-180500865.html,1667585100,STORY
8f0ea76f-fe91-3f5a-960e-cf03dce2e8aa,IP,2022-11-9,International Paper (NYSE:IP) Has Announced A Dividend Of $0.4625,Simply Wall St.,https://finance.yahoo.com/news/international-paper-nyse-ip-announced-151224348.html,1667574744,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-10,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-10,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-10,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-10,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-10,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
cc944a1a-3b9c-37eb-99e4-73f9f55e87ae,IP,2022-11-10,"International Paper Awarded AF&PA Diversity, Equity and Inclusion Award for Fighting Period Poverty in Our Communities Initiative",ACCESSWIRE,https://finance.yahoo.com/news/international-paper-awarded-af-pa-180500865.html,1667585100,STORY
8f0ea76f-fe91-3f5a-960e-cf03dce2e8aa,IP,2022-11-10,International Paper (NYSE:IP) Has Announced A Dividend Of $0.4625,Simply Wall St.,https://finance.yahoo.com/news/international-paper-nyse-ip-announced-151224348.html,1667574744,STORY
37ce69d4-6093-306a-962f-b1e61c9e6e7f,IP,2022-11-10,International Paper's Approach to Healthy and Abundant Forests,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-healthy-abundant-183500863.html,1667327700,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-11,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-11,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-11,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-11,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-11,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-11,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-11,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
cc944a1a-3b9c-37eb-99e4-73f9f55e87ae,IP,2022-11-11,"International Paper Awarded AF&PA Diversity, Equity and Inclusion Award for Fighting Period Poverty in Our Communities Initiative",ACCESSWIRE,https://finance.yahoo.com/news/international-paper-awarded-af-pa-180500865.html,1667585100,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-12,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-12,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-12,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-12,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-12,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-12,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-12,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-12,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-13,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-13,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-13,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-13,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-13,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-13,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-13,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-13,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-14,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-14,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-14,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-14,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-14,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-14,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-14,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
457a2395-8cc1-3f1c-a966-bee48dd3f368,IP,2022-11-14,International Paper Ranked 9th in The American Opportunity Index,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-ranked-9th-american-131500347.html,1667826900,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-15,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-15,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-15,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-15,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-15,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-15,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-15,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-15,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-16,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-16,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-16,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-16,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-16,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-16,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-16,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-16,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-17,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-17,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-17,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-17,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-17,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-17,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
41417640-0758-3a86-8204-2acb930f726c,IP,2022-11-17,International Paper Chairman and CEO to Speak at Citi 2022 Basic Materials Conference,PR Newswire,https://finance.yahoo.com/news/international-paper-chairman-ceo-speak-211500281.html,1667942100,STORY
424433b1-6149-325e-abd8-d94ae9c36844,IP,2022-11-17,International Paper Third Quarter 2022 Earnings: Beats Expectations,Simply Wall St.,https://finance.yahoo.com/news/international-paper-third-quarter-2022-112610948.html,1667906770,STORY
6c550d00-4165-3fce-9b27-824394538fad,IP,2022-11-18,"International Paper to Release Fourth-Quarter and Full-Year 2022 Earnings On January 31, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-fourth-quarter-123000675.html,1668774600,STORY
796dec83-9269-32a2-882a-ad1e82c74bd9,IP,2022-11-18,International Paper's Gregg Named to Manufacturers Association Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-gregg-named-manufacturers-160000647.html,1668700800,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-18,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-18,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-18,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-18,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-18,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-18,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
6c550d00-4165-3fce-9b27-824394538fad,IP,2022-11-19,"International Paper to Release Fourth-Quarter and Full-Year 2022 Earnings On January 31, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-fourth-quarter-123000675.html,1668774600,STORY
796dec83-9269-32a2-882a-ad1e82c74bd9,IP,2022-11-19,International Paper's Gregg Named to Manufacturers Association Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-gregg-named-manufacturers-160000647.html,1668700800,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-19,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-19,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-19,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-19,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-19,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-19,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
6c550d00-4165-3fce-9b27-824394538fad,IP,2022-11-20,"International Paper to Release Fourth-Quarter and Full-Year 2022 Earnings On January 31, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-fourth-quarter-123000675.html,1668774600,STORY
796dec83-9269-32a2-882a-ad1e82c74bd9,IP,2022-11-20,International Paper's Gregg Named to Manufacturers Association Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-gregg-named-manufacturers-160000647.html,1668700800,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-20,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-20,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-20,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-20,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-20,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-20,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
6c550d00-4165-3fce-9b27-824394538fad,IP,2022-11-21,"International Paper to Release Fourth-Quarter and Full-Year 2022 Earnings On January 31, 2023",PR Newswire,https://finance.yahoo.com/news/international-paper-release-fourth-quarter-123000675.html,1668774600,STORY
796dec83-9269-32a2-882a-ad1e82c74bd9,IP,2022-11-21,International Paper's Gregg Named to Manufacturers Association Board of Directors,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-gregg-named-manufacturers-160000647.html,1668700800,STORY
a2faedbc-445e-3717-bedc-0fe5cb714209,IP,2022-11-21,11 Best Materials Dividend Stocks To Buy Now,Insider Monkey,https://finance.yahoo.com/news/11-best-materials-dividend-stocks-172443584.html,1668446683,STORY
8599f567-2237-3d03-a33b-270c20157c29,IP,2022-11-21,We Salute You: Honoring Veterans Day With IP Veteran Garrett Austin,ACCESSWIRE,https://finance.yahoo.com/news/salute-honoring-veterans-day-ip-184500565.html,1668192300,STORY
f069b704-97aa-3dda-b9af-2eec58779c11,IP,2022-11-21,Here's how Sylvamo is performing a year after spin-off from International Paper,American City Business Journals,https://finance.yahoo.com/m/f069b704-97aa-3dda-b9af-2eec58779c11/here%27s-how-sylvamo-is.html,1668108465,STORY
5f6817fa-18e2-316f-92c7-a8ff7d0449fa,IP,2022-11-21,International Paper's Approach to Sustainable Forest Management,ACCESSWIRE,https://finance.yahoo.com/news/international-papers-approach-sustainable-forest-152500066.html,1668093900,STORY
1d9f878a-2b0c-3285-b9fb-003f0734ccd3,IP,2022-11-21,Louisiana Plants 5 Times As Many Trees As It Harvests,ACCESSWIRE,https://finance.yahoo.com/news/louisiana-plants-5-times-many-194500010.html,1668023100,STORY
0827c5b0-b9ed-359c-93b5-00af66efba43,IP,2022-11-21,International Paper and American Bird Conservancy Swallow-Tailed Kite Work To Be Featured on Making It Grow,ACCESSWIRE,https://finance.yahoo.com/news/international-paper-american-bird-conservancy-004000519.html,1667954400,STORY
