1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-21,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-21,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-21,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,TRIP,2022-11-21,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-22,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-22,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-22,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-22,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-22,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-22,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-22,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,TRIP,2022-11-22,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-23,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-23,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-23,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-23,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-23,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-23,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-23,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,TRIP,2022-11-23,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-24,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-24,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-24,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-24,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-24,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-24,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-24,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,TRIP,2022-11-24,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-25,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-25,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-25,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-25,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-25,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-25,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-25,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
9c7dab23-f78a-3b18-9a67-545e44bb3108,TRIP,2022-11-25,"TripAdvisor (TRIP) Q3 Earnings Miss Mark, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/tripadvisor-trip-q3-earnings-miss-201308454.html,1667938388,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-11-26,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-26,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-26,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-26,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-26,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-26,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-26,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-26,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-11-27,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-27,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-27,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-27,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-27,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-27,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-27,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-27,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-11-28,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-28,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-28,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-28,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-28,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-28,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-28,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-28,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-11-29,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-29,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-29,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-29,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-29,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-29,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-29,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
8b580aa9-9a0d-304a-87d9-f1c8edfb2413,TRIP,2022-11-29,Why Tripadvisor Stock Plunged Today,Motley Fool,https://finance.yahoo.com/m/8b580aa9-9a0d-304a-87d9-f1c8edfb2413/why-tripadvisor-stock-plunged.html,1667949521,STORY
a603a58a-8917-35ae-a26e-fb63fd4e610b,TRIP,2022-11-30,2022's Best Cruise Lines of the Year Named by Cruise Critic,PR Newswire,https://finance.yahoo.com/news/2022s-best-cruise-lines-named-100000754.html,1669802400,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-11-30,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-11-30,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-11-30,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-11-30,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-11-30,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-11-30,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-11-30,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
a603a58a-8917-35ae-a26e-fb63fd4e610b,TRIP,2022-12-1,2022's Best Cruise Lines of the Year Named by Cruise Critic,PR Newswire,https://finance.yahoo.com/news/2022s-best-cruise-lines-named-100000754.html,1669802400,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-12-1,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-12-1,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-12-1,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-12-1,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-12-1,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-12-1,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-12-1,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
a603a58a-8917-35ae-a26e-fb63fd4e610b,TRIP,2022-12-2,2022's Best Cruise Lines of the Year Named by Cruise Critic,PR Newswire,https://finance.yahoo.com/news/2022s-best-cruise-lines-named-100000754.html,1669802400,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-12-2,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-12-2,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-12-2,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-12-2,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-12-2,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-12-2,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-12-2,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
a603a58a-8917-35ae-a26e-fb63fd4e610b,TRIP,2022-12-3,2022's Best Cruise Lines of the Year Named by Cruise Critic,PR Newswire,https://finance.yahoo.com/news/2022s-best-cruise-lines-named-100000754.html,1669802400,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-12-3,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-12-3,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-12-3,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-12-3,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-12-3,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
1d187d39-fcb2-3fdb-b13b-56b79519e132,TRIP,2022-12-3,Tripadvisor Announces Participation at Upcoming Conferences,PR Newswire,https://finance.yahoo.com/news/tripadvisor-announces-participation-upcoming-conferences-210300497.html,1668114180,STORY
a3fd6aa0-0eb1-3907-912a-cdd9a0c0064c,TRIP,2022-12-3,How Kayak Fared 10 Years After Priceline’s Offer to Buy It,Skift,https://finance.yahoo.com/news/kayak-fared-10-years-priceline-123000756.html,1667997000,STORY
a603a58a-8917-35ae-a26e-fb63fd4e610b,TRIP,2022-12-4,2022's Best Cruise Lines of the Year Named by Cruise Critic,PR Newswire,https://finance.yahoo.com/news/2022s-best-cruise-lines-named-100000754.html,1669802400,STORY
4af8f1e2-cb7e-39dd-a0a6-dea8e23aed65,TRIP,2022-12-4,Booking Holdings (BKNG) Boosts Holiday Efforts With CLEAR,Zacks,https://finance.yahoo.com/news/booking-holdings-bkng-boosts-holiday-203808479.html,1669408688,STORY
ab562c63-3e08-3175-bfdf-c4561990c89f,TRIP,2022-12-4,Tripadvisor CEO May Revamp Plus Membership Program,Skift,https://finance.yahoo.com/news/tripadvisor-ceo-may-revamp-plus-213000764.html,1668547800,STORY
e7bfa46a-e118-3bbf-bb17-06c653ac589e,TRIP,2022-12-4,John Boris Appointed as Tripadvisor's Chief Marketing Officer,PR Newswire,https://finance.yahoo.com/news/john-boris-appointed-tripadvisors-chief-133000752.html,1668519000,STORY
d48072d1-30a4-3175-9973-14d8d84f1bbf,TRIP,2022-12-4,Tripadvisor Names Its First CMO Since 2018,The Wall Street Journal,https://finance.yahoo.com/m/d48072d1-30a4-3175-9973-14d8d84f1bbf/tripadvisor-names-its-first.html,1668513600,STORY
63bc829b-f2fc-36fb-a157-9f9fea960821,TRIP,2022-12-4,"Report: Tripadvisor Releases Seasonal Travel Index Results (December 2022- February 2023), Outlining Traveler Sentiment and Insights in Several Markets including: United States, United Kingdom, Australia, Japan and Singapore",PR Newswire,https://finance.yahoo.com/news/report-tripadvisor-releases-seasonal-travel-120100160.html,1668427260,STORY
