fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-22,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-22,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-22,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-22,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-22,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-22,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-23,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-23,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-23,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-23,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-23,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-23,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-23,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-23,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-24,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-24,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-24,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-24,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-24,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-24,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-24,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-24,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-25,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-25,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-25,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-25,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-25,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-25,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-25,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-25,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-26,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-26,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-26,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-26,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-26,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-26,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-26,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-26,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-27,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-27,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-27,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-27,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-27,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-27,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-27,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-27,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-28,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-28,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-28,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-28,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-28,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-28,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-28,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-28,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-29,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-29,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-29,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-29,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-29,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-29,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-29,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-29,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-9-30,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-9-30,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-9-30,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-9-30,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-9-30,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-9-30,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-9-30,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
26a356b1-331a-3904-994a-7ec3012f42d2,AEP,2022-9-30,What AEP CEO Nick Akins learned from Columbus' June power outage,American City Business Journals,https://finance.yahoo.com/m/26a356b1-331a-3904-994a-7ec3012f42d2/what-aep-ceo-nick-akins.html,1660756054,STORY
62b90043-cec3-32cf-80ae-cc4a157000ab,AEP,2022-10-1,AEP AND LIBERTY REACH AMENDED AGREEMENT ON SALE OF KENTUCKY OPERATIONS,PR Newswire,https://finance.yahoo.com/news/aep-liberty-reach-amended-agreement-123000782.html,1664541000,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-10-1,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-10-1,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-10-1,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-10-1,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-10-1,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-10-1,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-10-1,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
62b90043-cec3-32cf-80ae-cc4a157000ab,AEP,2022-10-2,AEP AND LIBERTY REACH AMENDED AGREEMENT ON SALE OF KENTUCKY OPERATIONS,PR Newswire,https://finance.yahoo.com/news/aep-liberty-reach-amended-agreement-123000782.html,1664541000,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-10-2,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-10-2,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-10-2,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-10-2,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-10-2,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-10-2,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-10-2,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
62b90043-cec3-32cf-80ae-cc4a157000ab,AEP,2022-10-3,AEP AND LIBERTY REACH AMENDED AGREEMENT ON SALE OF KENTUCKY OPERATIONS,PR Newswire,https://finance.yahoo.com/news/aep-liberty-reach-amended-agreement-123000782.html,1664541000,STORY
9d62d60b-73ae-3009-af09-aa0f924bc06f,AEP,2022-10-3,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP CHANGES",PR Newswire,https://finance.yahoo.com/news/aep-announces-organizational-executive-leadership-120000209.html,1663848000,STORY
21283613-4001-3c8f-9ed8-60d1ec049730,AEP,2022-10-3,Datamaran Secures £11.7 Million Series B Investment to Deliver on Rising Demand for Strategic ESG Insight,PR Newswire,https://finance.yahoo.com/news/datamaran-secures-11-7-million-120000558.html,1663675200,STORY
fee03588-707c-3fa8-9044-7b9c6cae2085,AEP,2022-10-3,AMERICAN ELECTRIC POWER SERVICE CORPORATION SEEKS BIDS FOR COAL,PR Newswire,https://finance.yahoo.com/news/american-electric-power-corporation-seeks-191600482.html,1663010160,STORY
fc18b75b-94ab-3efb-aa42-2063c57fb917,AEP,2022-10-3,Corrections & Amplifications,The Wall Street Journal,https://finance.yahoo.com/m/fc18b75b-94ab-3efb-aa42-2063c57fb917/corrections-%26-amplifications.html,1661832060,STORY
aeb70163-2cc5-3160-a5cc-d230903402f5,AEP,2022-10-3,Northern States Power Company (Wisconsin) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/northern-states-power-company-wisconsin-171813211.html,1661447893,STORY
12d8edc3-402c-3b96-9510-921284b5ad1e,AEP,2022-10-3,"Columbus Southern Power Company -- Moody's downgrades Ohio Power to Baa1, outlook stable",Moody's,https://finance.yahoo.com/news/columbus-southern-power-company-moodys-191106271.html,1661195466,STORY
ef166232-7bc8-30ff-aae3-3d5e43a8c923,AEP,2022-10-3,AEP NAMED TOP 100 ON JUST CAPITAL'S 2022 WORKFORCE EQUITY AND MOBILITY LIST,PR Newswire,https://finance.yahoo.com/news/aep-named-top-100-just-133000979.html,1660829400,STORY
7494066e-febe-3717-b007-b5fe009f8dc2,AEP,2022-10-4,"AEP SHARES UPDATES ON STRATEGIC INITIATIVES, HIGHLIGHTS PLANNED CAPITAL INVESTMENTS IN RENEWABLES AND ENERGY GRID",PR Newswire,https://finance.yahoo.com/news/aep-shares-updates-strategic-initiatives-120000404.html,1664884800,STORY
