39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-10-27,Top Consumer Staples Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1665073770,STORY
86eed7c4-231f-38e6-b06a-ec8bd628663e,TSN,2022-10-27,UPDATE 1-Tyson Foods moves corporate jobs to Arkansas in latest blow to Chicago,Reuters,https://finance.yahoo.com/news/1-tyson-foods-moves-corporate-222001510.html,1665008401,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-10-28,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-10-28,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-10-28,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-10-28,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
e42af7f8-8da8-3cb3-9758-18c112f1f868,TSN,2022-10-28,Tyson Foods (TSN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-lags-221510047.html,1666044910,STORY
ca570501-63f4-383a-a1a2-7bc5bbb1c4f3,TSN,2022-10-28,"Twitter, Exxon, Credit Suisse: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/ca570501-63f4-383a-a1a2-7bc5bbb1c4f3/twitter%2C-exxon%2C-credit.html,1665183000,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-10-28,Top Consumer Staples Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1665073770,STORY
86eed7c4-231f-38e6-b06a-ec8bd628663e,TSN,2022-10-28,UPDATE 1-Tyson Foods moves corporate jobs to Arkansas in latest blow to Chicago,Reuters,https://finance.yahoo.com/news/1-tyson-foods-moves-corporate-222001510.html,1665008401,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-10-29,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-10-29,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-10-29,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-10-29,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
e42af7f8-8da8-3cb3-9758-18c112f1f868,TSN,2022-10-29,Tyson Foods (TSN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-lags-221510047.html,1666044910,STORY
ca570501-63f4-383a-a1a2-7bc5bbb1c4f3,TSN,2022-10-29,"Twitter, Exxon, Credit Suisse: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/ca570501-63f4-383a-a1a2-7bc5bbb1c4f3/twitter%2C-exxon%2C-credit.html,1665183000,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-10-29,Top Consumer Staples Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1665073770,STORY
86eed7c4-231f-38e6-b06a-ec8bd628663e,TSN,2022-10-29,UPDATE 1-Tyson Foods moves corporate jobs to Arkansas in latest blow to Chicago,Reuters,https://finance.yahoo.com/news/1-tyson-foods-moves-corporate-222001510.html,1665008401,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-10-30,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-10-30,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-10-30,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-10-30,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
e42af7f8-8da8-3cb3-9758-18c112f1f868,TSN,2022-10-30,Tyson Foods (TSN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-lags-221510047.html,1666044910,STORY
ca570501-63f4-383a-a1a2-7bc5bbb1c4f3,TSN,2022-10-30,"Twitter, Exxon, Credit Suisse: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/ca570501-63f4-383a-a1a2-7bc5bbb1c4f3/twitter%2C-exxon%2C-credit.html,1665183000,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-10-30,Top Consumer Staples Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1665073770,STORY
86eed7c4-231f-38e6-b06a-ec8bd628663e,TSN,2022-10-30,UPDATE 1-Tyson Foods moves corporate jobs to Arkansas in latest blow to Chicago,Reuters,https://finance.yahoo.com/news/1-tyson-foods-moves-corporate-222001510.html,1665008401,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-10-31,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-10-31,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-10-31,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-10-31,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-10-31,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
e42af7f8-8da8-3cb3-9758-18c112f1f868,TSN,2022-10-31,Tyson Foods (TSN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-lags-221510047.html,1666044910,STORY
ca570501-63f4-383a-a1a2-7bc5bbb1c4f3,TSN,2022-10-31,"Twitter, Exxon, Credit Suisse: Stocks That Defined the Week",The Wall Street Journal,https://finance.yahoo.com/m/ca570501-63f4-383a-a1a2-7bc5bbb1c4f3/twitter%2C-exxon%2C-credit.html,1665183000,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-10-31,Top Consumer Staples Stocks for October 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1665073770,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-1,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-1,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-1,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-1,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-1,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-11-1,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-11-1,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
e42af7f8-8da8-3cb3-9758-18c112f1f868,TSN,2022-11-1,Tyson Foods (TSN) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-lags-221510047.html,1666044910,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-2,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-2,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-2,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-2,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-2,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-2,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-11-2,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-11-2,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-3,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-3,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-3,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-3,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-3,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-3,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-11-3,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
eefc9359-1cd7-3d36-97eb-2ef204c6db01,TSN,2022-11-3,Tyson Foods (TSN) Benefits Capacity Expansions & High Demand,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-benefits-capacity-123812590.html,1666615092,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,TSN,2022-11-4,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-4,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-4,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-4,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-4,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-4,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-4,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-11-4,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,TSN,2022-11-5,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-5,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-5,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-5,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-5,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-5,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-5,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
13fa4589-0716-39b7-b58d-00e39db10486,TSN,2022-11-5,10 Best Vegan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-vegan-stocks-buy-123924791.html,1666787964,STORY
56e51bb5-94be-3ce1-abd9-f3961c839592,TSN,2022-11-6,15 Largest Food and Beverage Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-food-beverage-companies-221801364.html,1667686681,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,TSN,2022-11-6,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-6,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-6,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-6,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-6,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-6,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-6,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
56e51bb5-94be-3ce1-abd9-f3961c839592,TSN,2022-11-7,15 Largest Food and Beverage Companies in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/15-largest-food-beverage-companies-221801364.html,1667686681,STORY
4085621e-bfd6-3a19-bb7e-e2b7b0e7a0c9,TSN,2022-11-7,12 Best Food Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/12-best-food-dividend-stocks-182528727.html,1667499928,STORY
28fe9bcd-0e56-3f96-ad1e-6f4244b426db,TSN,2022-11-7,Tyson Foods (TSN) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-dips-more-221510126.html,1667340910,STORY
4770509e-b696-353a-bd4f-669e22d3d765,TSN,2022-11-7,"The Black College World Series Presented by Tyson Foods Announces its Return to Montgomery, Alabama in 2023",GlobeNewswire,https://finance.yahoo.com/news/black-college-world-series-presented-110000163.html,1667300400,STORY
39c512e0-6a50-3c8a-951d-19f496e901bc,TSN,2022-11-7,Top Consumer Staples Stocks for November 2022,Investopedia,https://finance.yahoo.com/m/39c512e0-6a50-3c8a-951d-19f496e901bc/top-consumer-staples-stocks.html,1667252295,STORY
18a5c569-cbdd-39e6-a3a9-3c4d837cd637,TSN,2022-11-7,New Strong Sell Stocks for October 31st,Zacks,https://finance.yahoo.com/news/strong-sell-stocks-october-31st-120212503.html,1667217732,STORY
ccfc8ba4-ada4-3fce-9a1f-07f7d336b475,TSN,2022-11-7,Tyson Foods (TSN) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-gains-market-221510899.html,1666822510,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,TSN,2022-11-7,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666789200,STORY
e878d81c-cdf3-33f1-8296-630a82c2a35c,TSN,2022-11-8,Tyson Foods (TSN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-stock-sinks-231511410.html,1667862911,STORY
f48b7ab9-45e3-3ac1-a997-b86e31476312,TSN,2022-11-8,Tyson Foods CFO Arrested After Authorities Say He Fell Asleep in Wrong House,The Wall Street Journal,https://finance.yahoo.com/m/f48b7ab9-45e3-3ac1-a997-b86e31476312/tyson-foods-cfo-arrested.html,1667853960,STORY
698c1f45-0bdf-30dd-93dc-058e1e50f754,TSN,2022-11-8,Tyson Foods CFO Lands in Jail For Public Intoxication and Trespassing,TheStreet.com,https://finance.yahoo.com/m/698c1f45-0bdf-30dd-93dc-058e1e50f754/tyson-foods-cfo-lands-in-jail.html,1667853480,STORY
33709849-bc90-3120-9dd6-63b77dbfa0a5,TSN,2022-11-8,"Tyson Foods CFO arrested for public intoxication, trespassing after found asleep in stranger's home",Fox Business,https://finance.yahoo.com/news/tyson-foods-cfo-arrested-public-194011186.html,1667850011,STORY
67f0dd59-94bb-30b9-8950-b038abd1d393,TSN,2022-11-8,Tyson Foods CFO arrested for public intoxication after falling asleep inside stranger’s house,MarketWatch,https://finance.yahoo.com/m/67f0dd59-94bb-30b9-8950-b038abd1d393/tyson-foods-cfo-arrested-for.html,1667849460,STORY
4901cb53-6af4-3a48-99c0-173405e76a9b,TSN,2022-11-8,"UPDATE 1-Tyson Foods CFO arrested for public intoxication, trespassing",Reuters,https://finance.yahoo.com/news/1-tyson-foods-cfo-arrested-190534190.html,1667847934,STORY
4940072a-3ff6-3110-98e8-9aa36daea758,TSN,2022-11-8,"Tyson Foods CFO arrested for public intoxication, trespassing",Reuters,https://finance.yahoo.com/news/tyson-foods-cfo-arrested-public-181516348.html,1667844916,STORY
a3265578-503b-37b2-9e96-16574c5390c8,TSN,2022-11-8,Tyson CFO Arrested for Public Intoxication a Month Into Role,Bloomberg,https://finance.yahoo.com/news/tyson-cfo-arrested-public-intoxication-162626449.html,1667843919,STORY
9a82d97e-f533-3346-b5a4-43da65c2e442,TSN,2022-11-9,"Tyson CFO issues apology following arrest, saying he is 'embarrassed'",Fox Business,https://finance.yahoo.com/news/tyson-cfo-issues-apology-following-233005372.html,1667950205,STORY
9c92dcca-4956-3778-b6e8-90608f79db79,TSN,2022-11-9,Tyson Foods CFO Arrest Adds to Governance Challenges for Board,The Wall Street Journal,https://finance.yahoo.com/m/9c92dcca-4956-3778-b6e8-90608f79db79/tyson-foods-cfo-arrest-adds.html,1667939880,STORY
b2a09050-a2d1-3ee3-a733-084afdc098c8,TSN,2022-11-9,Tyson CFO ‘Embarrassed’ After Arrest for Public Intoxication,Bloomberg,https://finance.yahoo.com/news/tyson-cfo-embarrassed-arrest-public-165019918.html,1667926219,STORY
e8b3cc35-ad94-3c1a-b971-901b40d74e94,TSN,2022-11-9,"Elizabeth Holmes denied new trial, Powerball drawing delayed, Tyson Foods CFO arrested",Yahoo Finance Video,https://finance.yahoo.com/video/elizabeth-holmes-denied-trial-powerball-153006463.html,1667921411,VIDEO
0c617c4e-9436-3f27-b0f3-e9d6bec8565a,TSN,2022-11-9,Tyson Foods CFO’s arrest is a ‘critical moment’ for corporate governance at the company,Fortune,https://finance.yahoo.com/news/tyson-foods-cfo-arrest-critical-115105667.html,1667908265,STORY
e878d81c-cdf3-33f1-8296-630a82c2a35c,TSN,2022-11-9,Tyson Foods (TSN) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/tyson-foods-tsn-stock-sinks-231511410.html,1667862911,STORY
f48b7ab9-45e3-3ac1-a997-b86e31476312,TSN,2022-11-9,Tyson Foods CFO Arrested After Authorities Say He Fell Asleep in Wrong House,The Wall Street Journal,https://finance.yahoo.com/m/f48b7ab9-45e3-3ac1-a997-b86e31476312/tyson-foods-cfo-arrested.html,1667853960,STORY
698c1f45-0bdf-30dd-93dc-058e1e50f754,TSN,2022-11-9,Tyson Foods CFO Lands in Jail For Public Intoxication and Trespassing,TheStreet.com,https://finance.yahoo.com/m/698c1f45-0bdf-30dd-93dc-058e1e50f754/tyson-foods-cfo-lands-in-jail.html,1667853480,STORY
eece605f-9f0e-3760-86b9-42ae2b50a58b,TSN,2022-11-10,"Beyond Meat (BYND) Reports Q3 Loss, Misses Revenue Estimates",Zacks,https://finance.yahoo.com/news/beyond-meat-bynd-reports-q3-224510248.html,1668033910,STORY
134e300b-84cf-3637-808d-e594b303b1ea,TSN,2022-11-10,The 'Sky Is Falling' at Tyson Foods,TheStreet.com,https://finance.yahoo.com/m/134e300b-84cf-3637-808d-e594b303b1ea/the-%27sky-is-falling%27-at-tyson.html,1668008580,STORY
9a82d97e-f533-3346-b5a4-43da65c2e442,TSN,2022-11-10,"Tyson CFO issues apology following arrest, saying he is 'embarrassed'",Fox Business,https://finance.yahoo.com/news/tyson-cfo-issues-apology-following-233005372.html,1667950205,STORY
9c92dcca-4956-3778-b6e8-90608f79db79,TSN,2022-11-10,Tyson Foods CFO Arrest Adds to Governance Challenges for Board,The Wall Street Journal,https://finance.yahoo.com/m/9c92dcca-4956-3778-b6e8-90608f79db79/tyson-foods-cfo-arrest-adds.html,1667939880,STORY
b2a09050-a2d1-3ee3-a733-084afdc098c8,TSN,2022-11-10,Tyson CFO ‘Embarrassed’ After Arrest for Public Intoxication,Bloomberg,https://finance.yahoo.com/news/tyson-cfo-embarrassed-arrest-public-165019918.html,1667926219,STORY
e8b3cc35-ad94-3c1a-b971-901b40d74e94,TSN,2022-11-10,"Elizabeth Holmes denied new trial, Powerball drawing delayed, Tyson Foods CFO arrested",Yahoo Finance Video,https://finance.yahoo.com/video/elizabeth-holmes-denied-trial-powerball-153006463.html,1667921411,VIDEO
