338bc531-6fd5-3e97-b0aa-fa43643b9a1b,WBA,2022-12-10,"Walgreens Invites Diverse, Local and Regional Vendors Nationwide to Participate in a Localization Summit",Business Wire,https://finance.yahoo.com/news/walgreens-invites-diverse-local-regional-140000978.html,1670424900,STORY
87630304-273b-3cb4-9ba4-0593235401a5,WBA,2022-12-10,3 Nasdaq 100 Stocks That Are Surefire End-of-Year Buys,Motley Fool,https://finance.yahoo.com/m/87630304-273b-3cb4-9ba4-0593235401a5/3-nasdaq-100-stocks-that-are.html,1670407560,STORY
ec9ea961-77ce-3d9e-a922-68e136521fde,WBA,2022-12-11,Dow Jones Bear Market: 3 No-Brainer Stocks for Market Growth,Motley Fool,https://finance.yahoo.com/m/ec9ea961-77ce-3d9e-a922-68e136521fde/dow-jones-bear-market%3A-3.html,1670754540,STORY
367b0875-7a67-3529-a613-76dc76f2dcd3,WBA,2022-12-11,CVS Wants to Be America’s Healthcare Provider. All It Needs Now Are Doctors.,Barrons.com,https://finance.yahoo.com/m/367b0875-7a67-3529-a613-76dc76f2dcd3/cvs-wants-to-be-america%E2%80%99s.html,1670595660,STORY
baea033c-50f1-3444-86d3-a8b3e80b07f4,WBA,2022-12-11,Walgreens Boots Alliance Cuts Stake In AmerisourceBergen Via $1B Stock Sale,Benzinga,https://finance.yahoo.com/news/walgreens-boots-alliance-cuts-stake-105735063.html,1670583455,STORY
65e691ec-cc97-3969-bb75-5f306307b0d9,WBA,2022-12-11,Walgreens cuts stake in AmerisourceBergen through $1 billion share sale,Reuters,https://finance.yahoo.com/news/walgreen-sells-shares-amerisourcebergen-1-020355369.html,1670551435,STORY
1a86ecfd-6233-3b72-a9a7-a57766bc4fa9,WBA,2022-12-11,Walgreens Boots Alliance Sells Shares of AmerisourceBergen Corporation for $1.0 billion of Proceeds,Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-sells-shares-014100842.html,1670550060,STORY
fbfb043d-62fa-39a8-930e-eca45fbfb895,WBA,2022-12-11,Walgreens launches free Paxlovid delivery with DoorDash and Uber,American City Business Journals,https://finance.yahoo.com/m/fbfb043d-62fa-39a8-930e-eca45fbfb895/walgreens-launches-free.html,1670548130,STORY
7d1577fe-35b3-3f5e-b078-a7ddc2eccd65,WBA,2022-12-11,Walgreens Launches Free Paxlovid Delivery Services with DoorDash and Uber,Business Wire,https://finance.yahoo.com/news/walgreens-launches-free-paxlovid-delivery-112300287.html,1670498580,STORY
338bc531-6fd5-3e97-b0aa-fa43643b9a1b,WBA,2022-12-11,"Walgreens Invites Diverse, Local and Regional Vendors Nationwide to Participate in a Localization Summit",Business Wire,https://finance.yahoo.com/news/walgreens-invites-diverse-local-regional-140000978.html,1670424900,STORY
6a7cbca1-90a6-3c94-82bb-09a90242132e,WBA,2022-12-12,2 Ultra-High-Yield Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/6a7cbca1-90a6-3c94-82bb-09a90242132e/2-ultra-high-yield-dividend.html,1670776239,STORY
367b0875-7a67-3529-a613-76dc76f2dcd3,WBA,2022-12-12,CVS Wants to Be America’s Healthcare Provider. All It Needs Now Are Doctors.,Barrons.com,https://finance.yahoo.com/m/367b0875-7a67-3529-a613-76dc76f2dcd3/cvs-wants-to-be-america%E2%80%99s.html,1670772540,STORY
ec9ea961-77ce-3d9e-a922-68e136521fde,WBA,2022-12-12,Dow Jones Bear Market: 3 No-Brainer Stocks for Market Growth,Motley Fool,https://finance.yahoo.com/m/ec9ea961-77ce-3d9e-a922-68e136521fde/dow-jones-bear-market%3A-3.html,1670754540,STORY
baea033c-50f1-3444-86d3-a8b3e80b07f4,WBA,2022-12-12,Walgreens Boots Alliance Cuts Stake In AmerisourceBergen Via $1B Stock Sale,Benzinga,https://finance.yahoo.com/news/walgreens-boots-alliance-cuts-stake-105735063.html,1670583455,STORY
65e691ec-cc97-3969-bb75-5f306307b0d9,WBA,2022-12-12,Walgreens cuts stake in AmerisourceBergen through $1 billion share sale,Reuters,https://finance.yahoo.com/news/walgreen-sells-shares-amerisourcebergen-1-020355369.html,1670551435,STORY
1a86ecfd-6233-3b72-a9a7-a57766bc4fa9,WBA,2022-12-12,Walgreens Boots Alliance Sells Shares of AmerisourceBergen Corporation for $1.0 billion of Proceeds,Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-sells-shares-014100842.html,1670550060,STORY
fbfb043d-62fa-39a8-930e-eca45fbfb895,WBA,2022-12-12,Walgreens launches free Paxlovid delivery with DoorDash and Uber,American City Business Journals,https://finance.yahoo.com/m/fbfb043d-62fa-39a8-930e-eca45fbfb895/walgreens-launches-free.html,1670548130,STORY
7d1577fe-35b3-3f5e-b078-a7ddc2eccd65,WBA,2022-12-12,Walgreens Launches Free Paxlovid Delivery Services with DoorDash and Uber,Business Wire,https://finance.yahoo.com/news/walgreens-launches-free-paxlovid-delivery-112300287.html,1670498580,STORY
377f69b4-ef8a-3bc5-8f95-2ad51c1a5498,WBA,2022-12-13,Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-outpaces-224510845.html,1670885110,STORY
fb424974-dc75-34ca-b1a7-0488f769329a,WBA,2022-12-13,"Stocks in focus: CVS, Walgreens, Coupa Software, Microsoft",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-focus-cvs-walgreens-coupa-210908603.html,1670879348,VIDEO
10038ecf-ac39-36bd-a7a1-45462f20050a,WBA,2022-12-13,AmerisourceBergen (ABC) to Repurchase Common Stock Worth $200M,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-repurchase-common-stock-152503882.html,1670858703,STORY
734d8226-ce43-3599-aeb8-3ecfcbecca00,WBA,2022-12-13,"Walgreens Boots Alliance Schedules Fiscal 2023 First Quarter Earnings Announcement for January 5, 2023",Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-schedules-fiscal-150000751.html,1670857200,STORY
6a7cbca1-90a6-3c94-82bb-09a90242132e,WBA,2022-12-13,2 Ultra-High-Yield Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/6a7cbca1-90a6-3c94-82bb-09a90242132e/2-ultra-high-yield-dividend.html,1670776239,STORY
367b0875-7a67-3529-a613-76dc76f2dcd3,WBA,2022-12-13,CVS Wants to Be America’s Healthcare Provider. All It Needs Now Are Doctors.,Barrons.com,https://finance.yahoo.com/m/367b0875-7a67-3529-a613-76dc76f2dcd3/cvs-wants-to-be-america%E2%80%99s.html,1670772540,STORY
ec9ea961-77ce-3d9e-a922-68e136521fde,WBA,2022-12-13,Dow Jones Bear Market: 3 No-Brainer Stocks for Market Growth,Motley Fool,https://finance.yahoo.com/m/ec9ea961-77ce-3d9e-a922-68e136521fde/dow-jones-bear-market%3A-3.html,1670754540,STORY
baea033c-50f1-3444-86d3-a8b3e80b07f4,WBA,2022-12-13,Walgreens Boots Alliance Cuts Stake In AmerisourceBergen Via $1B Stock Sale,Benzinga,https://finance.yahoo.com/news/walgreens-boots-alliance-cuts-stake-105735063.html,1670583455,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-14,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
4cf90472-5f86-38a9-a045-640e98035a56,WBA,2022-12-14,Here's Why You Should Retain Walgreens Boots (WBA) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-walgreens-boots-154203465.html,1670946123,STORY
377f69b4-ef8a-3bc5-8f95-2ad51c1a5498,WBA,2022-12-14,Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-outpaces-224510845.html,1670885110,STORY
fb424974-dc75-34ca-b1a7-0488f769329a,WBA,2022-12-14,"Stocks in focus: CVS, Walgreens, Coupa Software, Microsoft",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-focus-cvs-walgreens-coupa-210908603.html,1670879348,VIDEO
10038ecf-ac39-36bd-a7a1-45462f20050a,WBA,2022-12-14,AmerisourceBergen (ABC) to Repurchase Common Stock Worth $200M,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-repurchase-common-stock-152503882.html,1670858703,STORY
734d8226-ce43-3599-aeb8-3ecfcbecca00,WBA,2022-12-14,"Walgreens Boots Alliance Schedules Fiscal 2023 First Quarter Earnings Announcement for January 5, 2023",Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-schedules-fiscal-150000751.html,1670857200,STORY
6a7cbca1-90a6-3c94-82bb-09a90242132e,WBA,2022-12-14,2 Ultra-High-Yield Dividend Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/6a7cbca1-90a6-3c94-82bb-09a90242132e/2-ultra-high-yield-dividend.html,1670776239,STORY
367b0875-7a67-3529-a613-76dc76f2dcd3,WBA,2022-12-14,CVS Wants to Be America’s Healthcare Provider. All It Needs Now Are Doctors.,Barrons.com,https://finance.yahoo.com/m/367b0875-7a67-3529-a613-76dc76f2dcd3/cvs-wants-to-be-america%E2%80%99s.html,1670772540,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,WBA,2022-12-15,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
a1a082b9-51ec-3f8c-9749-82e76109516a,WBA,2022-12-15,The big bet: Can retail pharmacy chains remake themselves into healthcare providers?,MarketWatch,https://finance.yahoo.com/m/a1a082b9-51ec-3f8c-9749-82e76109516a/the-big-bet%3A-can-retail.html,1671030960,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-15,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
4cf90472-5f86-38a9-a045-640e98035a56,WBA,2022-12-15,Here's Why You Should Retain Walgreens Boots (WBA) For Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-walgreens-boots-154203465.html,1670946123,STORY
377f69b4-ef8a-3bc5-8f95-2ad51c1a5498,WBA,2022-12-15,Walgreens Boots Alliance (WBA) Outpaces Stock Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-outpaces-224510845.html,1670885110,STORY
fb424974-dc75-34ca-b1a7-0488f769329a,WBA,2022-12-15,"Stocks in focus: CVS, Walgreens, Coupa Software, Microsoft",Yahoo Finance Video,https://finance.yahoo.com/video/stocks-focus-cvs-walgreens-coupa-210908603.html,1670879348,VIDEO
10038ecf-ac39-36bd-a7a1-45462f20050a,WBA,2022-12-15,AmerisourceBergen (ABC) to Repurchase Common Stock Worth $200M,Zacks,https://finance.yahoo.com/news/amerisourcebergen-abc-repurchase-common-stock-152503882.html,1670858703,STORY
734d8226-ce43-3599-aeb8-3ecfcbecca00,WBA,2022-12-15,"Walgreens Boots Alliance Schedules Fiscal 2023 First Quarter Earnings Announcement for January 5, 2023",Business Wire,https://finance.yahoo.com/news/walgreens-boots-alliance-schedules-fiscal-150000751.html,1670857200,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-16,"Gas below $3 could be days away, heralding the end of today's white hot inflation — here are 3 stocks Goldman Sachs likes to capitalize on falling prices",MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671195600,STORY
b41b9683-532d-3405-b63f-543fdb19ca94,WBA,2022-12-16,"Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit at Over 5,000 Locations",Business Wire,https://finance.yahoo.com/news/walgreens-now-offering-flu-covid-130000289.html,1671195600,STORY
6d869277-f60c-37f2-b509-2799fb72823e,WBA,2022-12-16,Walgreens Delivers Customers the Gift of Last-Minute Convenience this Holiday,Business Wire,https://finance.yahoo.com/news/walgreens-delivers-customers-gift-last-223800378.html,1671143880,STORY
a7680b66-9385-38b8-ba6f-4e2f1078573f,WBA,2022-12-16,Walgreens’ VillageMD buys family medicine practice in the Houston area,American City Business Journals,https://finance.yahoo.com/m/a7680b66-9385-38b8-ba6f-4e2f1078573f/walgreens%E2%80%99-villagemd-buys.html,1671137117,STORY
dc74cb19-f142-38d6-938c-49e40cc0b928,WBA,2022-12-16,Is Walgreens a Buy?,Motley Fool,https://finance.yahoo.com/m/dc74cb19-f142-38d6-938c-49e40cc0b928/is-walgreens-a-buy%3F.html,1671111420,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,WBA,2022-12-16,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
a1a082b9-51ec-3f8c-9749-82e76109516a,WBA,2022-12-16,The big bet: Can retail pharmacy chains remake themselves into healthcare providers?,MarketWatch,https://finance.yahoo.com/m/a1a082b9-51ec-3f8c-9749-82e76109516a/the-big-bet%3A-can-retail.html,1671030960,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-16,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-17,"Gas below $3 could be days away, heralding the end of today's white hot inflation — here are 3 stocks Goldman Sachs likes to capitalize on falling prices",MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671195600,STORY
b41b9683-532d-3405-b63f-543fdb19ca94,WBA,2022-12-17,"Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit at Over 5,000 Locations",Business Wire,https://finance.yahoo.com/news/walgreens-now-offering-flu-covid-130000289.html,1671195600,STORY
6d869277-f60c-37f2-b509-2799fb72823e,WBA,2022-12-17,Walgreens Delivers Customers the Gift of Last-Minute Convenience this Holiday,Business Wire,https://finance.yahoo.com/news/walgreens-delivers-customers-gift-last-223800378.html,1671143880,STORY
a7680b66-9385-38b8-ba6f-4e2f1078573f,WBA,2022-12-17,Walgreens’ VillageMD buys family medicine practice in the Houston area,American City Business Journals,https://finance.yahoo.com/m/a7680b66-9385-38b8-ba6f-4e2f1078573f/walgreens%E2%80%99-villagemd-buys.html,1671137117,STORY
dc74cb19-f142-38d6-938c-49e40cc0b928,WBA,2022-12-17,Is Walgreens a Buy?,Motley Fool,https://finance.yahoo.com/m/dc74cb19-f142-38d6-938c-49e40cc0b928/is-walgreens-a-buy%3F.html,1671111420,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,WBA,2022-12-17,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
a1a082b9-51ec-3f8c-9749-82e76109516a,WBA,2022-12-17,The big bet: Can retail pharmacy chains remake themselves into healthcare providers?,MarketWatch,https://finance.yahoo.com/m/a1a082b9-51ec-3f8c-9749-82e76109516a/the-big-bet%3A-can-retail.html,1671030960,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-17,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-18,"Gas below $3 could be days away, heralding the end of today's white hot inflation — here are 3 stocks Goldman Sachs likes to capitalize on falling prices",MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671195600,STORY
b41b9683-532d-3405-b63f-543fdb19ca94,WBA,2022-12-18,"Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit at Over 5,000 Locations",Business Wire,https://finance.yahoo.com/news/walgreens-now-offering-flu-covid-130000289.html,1671195600,STORY
6d869277-f60c-37f2-b509-2799fb72823e,WBA,2022-12-18,Walgreens Delivers Customers the Gift of Last-Minute Convenience this Holiday,Business Wire,https://finance.yahoo.com/news/walgreens-delivers-customers-gift-last-223800378.html,1671143880,STORY
a7680b66-9385-38b8-ba6f-4e2f1078573f,WBA,2022-12-18,Walgreens’ VillageMD buys family medicine practice in the Houston area,American City Business Journals,https://finance.yahoo.com/m/a7680b66-9385-38b8-ba6f-4e2f1078573f/walgreens%E2%80%99-villagemd-buys.html,1671137117,STORY
dc74cb19-f142-38d6-938c-49e40cc0b928,WBA,2022-12-18,Is Walgreens a Buy?,Motley Fool,https://finance.yahoo.com/m/dc74cb19-f142-38d6-938c-49e40cc0b928/is-walgreens-a-buy%3F.html,1671111420,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,WBA,2022-12-18,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
a1a082b9-51ec-3f8c-9749-82e76109516a,WBA,2022-12-18,The big bet: Can retail pharmacy chains remake themselves into healthcare providers?,MarketWatch,https://finance.yahoo.com/m/a1a082b9-51ec-3f8c-9749-82e76109516a/the-big-bet%3A-can-retail.html,1671030960,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-18,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-19,"Gas below $3 could be days away, heralding the end of today's white hot inflation — here are 3 stocks Goldman Sachs likes to capitalize on falling prices",MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671195600,STORY
b41b9683-532d-3405-b63f-543fdb19ca94,WBA,2022-12-19,"Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit at Over 5,000 Locations",Business Wire,https://finance.yahoo.com/news/walgreens-now-offering-flu-covid-130000289.html,1671195600,STORY
6d869277-f60c-37f2-b509-2799fb72823e,WBA,2022-12-19,Walgreens Delivers Customers the Gift of Last-Minute Convenience this Holiday,Business Wire,https://finance.yahoo.com/news/walgreens-delivers-customers-gift-last-223800378.html,1671143880,STORY
a7680b66-9385-38b8-ba6f-4e2f1078573f,WBA,2022-12-19,Walgreens’ VillageMD buys family medicine practice in the Houston area,American City Business Journals,https://finance.yahoo.com/m/a7680b66-9385-38b8-ba6f-4e2f1078573f/walgreens%E2%80%99-villagemd-buys.html,1671137117,STORY
dc74cb19-f142-38d6-938c-49e40cc0b928,WBA,2022-12-19,Is Walgreens a Buy?,Motley Fool,https://finance.yahoo.com/m/dc74cb19-f142-38d6-938c-49e40cc0b928/is-walgreens-a-buy%3F.html,1671111420,STORY
87aed865-7e23-3a1a-81e2-e6ee67bc2809,WBA,2022-12-19,Best Dogs of the Dow Stocks Ranked By Hedge Fund Sentiment,Insider Monkey,https://finance.yahoo.com/news/best-dogs-dow-stocks-ranked-231737087.html,1671059857,STORY
a1a082b9-51ec-3f8c-9749-82e76109516a,WBA,2022-12-19,The big bet: Can retail pharmacy chains remake themselves into healthcare providers?,MarketWatch,https://finance.yahoo.com/m/a1a082b9-51ec-3f8c-9749-82e76109516a/the-big-bet%3A-can-retail.html,1671030960,STORY
bdf7e7d5-357d-3fea-b15e-23a4455a2cf7,WBA,2022-12-19,3 High-Yield S&P 500 Dividend Stocks Begging to Be Bought for 2023,Motley Fool,https://finance.yahoo.com/m/bdf7e7d5-357d-3fea-b15e-23a4455a2cf7/3-high-yield-s%26p-500-dividend.html,1671013260,STORY
32f4190e-2ebb-3aa8-bb3a-dc88e898f951,WBA,2022-12-20,"Walgreens, CVS and others limiting purchases of children's pain relief medicine as respiratory illnesses rise",Fox Business,https://finance.yahoo.com/news/walgreens-cvs-others-limiting-purchases-011651030.html,1671499011,STORY
6bda5715-d16d-3239-991f-2455d547fd44,WBA,2022-12-20,"Have a sick kid? Here’s what to know as CVS, Walgreens limit purchases of medicines",MarketWatch,https://finance.yahoo.com/m/6bda5715-d16d-3239-991f-2455d547fd44/have-a-sick-kid%3F-here%E2%80%99s-what.html,1671498600,STORY
17d60d13-140f-3813-b160-2004c14560bd,WBA,2022-12-20,Walgreens Boots Alliance (WBA) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-gains-225010173.html,1671490210,STORY
86d5f34c-f66b-34bb-8d43-aafbbd807502,WBA,2022-12-20,"UPDATE 1-CVS, Walgreens limit purchase of children's pain medicines",Reuters,https://finance.yahoo.com/news/1-cvs-walgreens-limit-purchase-215948110.html,1671487188,STORY
bfe7bbb4-c8f6-3607-941c-f1893b8bfc8c,WBA,2022-12-20,"Institutional investors may adopt severe steps after Walgreens Boots Alliance, Inc.'s (NASDAQ:WBA) latest 4.9% drop adds to a year losses",Simply Wall St.,https://finance.yahoo.com/news/institutional-investors-may-adopt-severe-152940704.html,1671463780,STORY
51428505-230f-34c1-948a-30f7c0736507,WBA,2022-12-20,What Stores Are Open on Christmas Eve and Christmas Day?,GOBankingRates,https://finance.yahoo.com/news/stores-open-christmas-eve-christmas-135704564.html,1671458224,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-20,Gas below $3 could be days away now — here are 3 stocks Goldman Sachs likes to capitalize on the last gasp of 2022's record-breaking inflation,MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671195600,STORY
b41b9683-532d-3405-b63f-543fdb19ca94,WBA,2022-12-20,"Walgreens Now Offering Flu and COVID-19 Testing in a Single Visit at Over 5,000 Locations",Business Wire,https://finance.yahoo.com/news/walgreens-now-offering-flu-covid-130000289.html,1671195600,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-21,Gas below $3 could be days away — here are 3 stocks Goldman Sachs likes to capitalize on the last gasp of 2022's record-breaking inflation,MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671622200,STORY
b447cd84-4188-317a-add9-4d49c05b0d22,WBA,2022-12-21,"CVS, Walgreens limit sales of pediatric cold-flu medicine amid shortage",Yahoo Finance Video,https://finance.yahoo.com/video/cvs-walgreens-limit-sales-pediatric-210731049.html,1671570451,VIDEO
f444da05-2729-4faa-977f-f7e2ee112d75,WBA,2022-12-21,Pharmacies limit the purchase of kids' meds. How bad are the shortages?,Yahoo Finance,https://finance.yahoo.com/news/pharmacies-limit-the-purchase-of-kids-meds-how-bad-are-the-shortages-210254545.html,1671570174,STORY
1f0c6c07-9f00-3000-9616-2215ab03085e,WBA,2022-12-21,The Best Last-Minute Gifts You Can Get on a Drugstore Website,GOBankingRates,https://finance.yahoo.com/news/best-last-minute-gifts-drugstore-001911964.html,1671552010,STORY
16c95e34-215a-3207-9234-000cc20654df,WBA,2022-12-21,"Pharmacies limit cold medicines, report tracks FDA anti-smoking efforts, FCC unable to fine wireless carriers",Yahoo Finance Video,https://finance.yahoo.com/video/pharmacies-limit-cold-medicines-report-152549258.html,1671549949,VIDEO
ed146b1d-e971-31d3-b2b2-48012a71c267,WBA,2022-12-21,"Kroger limits purchase of children's pain relievers, flu medicines",Reuters,https://finance.yahoo.com/news/kroger-limits-purchase-childrens-pain-141226453.html,1671545546,STORY
32f4190e-2ebb-3aa8-bb3a-dc88e898f951,WBA,2022-12-21,"Walgreens, CVS and others limiting purchases of children's pain relief medicine as respiratory illnesses rise",Fox Business,https://finance.yahoo.com/news/walgreens-cvs-others-limiting-purchases-011651030.html,1671499011,STORY
6bda5715-d16d-3239-991f-2455d547fd44,WBA,2022-12-21,"Have a sick kid? Here’s what to know as CVS, Walgreens limit purchases of medicines",MarketWatch,https://finance.yahoo.com/m/6bda5715-d16d-3239-991f-2455d547fd44/have-a-sick-kid%3F-here%E2%80%99s-what.html,1671498600,STORY
09a621ca-2008-3245-ac6d-007293ce3136,WBA,2022-12-22,1 Beaten-Down Dow Stock to Buy Before It Pops,Motley Fool,https://finance.yahoo.com/m/09a621ca-2008-3245-ac6d-007293ce3136/1-beaten-down-dow-stock-to.html,1671704100,STORY
0800fa32-1af3-33c2-834c-8e98bb36475a,WBA,2022-12-22,Why Walgreens Boots Alliance Stock Caught a Cold Today,Motley Fool,https://finance.yahoo.com/m/0800fa32-1af3-33c2-834c-8e98bb36475a/why-walgreens-boots-alliance.html,1671659286,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-22,Gas below $3 could be days away — here are 3 stocks Goldman Sachs likes to capitalize on the last gasp of 2022's record-breaking inflation,MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671622200,STORY
b447cd84-4188-317a-add9-4d49c05b0d22,WBA,2022-12-22,"CVS, Walgreens limit sales of pediatric cold-flu medicine amid shortage",Yahoo Finance Video,https://finance.yahoo.com/video/cvs-walgreens-limit-sales-pediatric-210731049.html,1671570451,VIDEO
f444da05-2729-4faa-977f-f7e2ee112d75,WBA,2022-12-22,Pharmacies limit the purchase of kids' meds. How bad are the shortages?,Yahoo Finance,https://finance.yahoo.com/news/pharmacies-limit-the-purchase-of-kids-meds-how-bad-are-the-shortages-210254545.html,1671570174,STORY
1f0c6c07-9f00-3000-9616-2215ab03085e,WBA,2022-12-22,The Best Last-Minute Gifts You Can Get on a Drugstore Website,GOBankingRates,https://finance.yahoo.com/news/best-last-minute-gifts-drugstore-001911964.html,1671552010,STORY
16c95e34-215a-3207-9234-000cc20654df,WBA,2022-12-22,"Pharmacies limit cold medicines, report tracks FDA anti-smoking efforts, FCC unable to fine wireless carriers",Yahoo Finance Video,https://finance.yahoo.com/video/pharmacies-limit-cold-medicines-report-152549258.html,1671549949,VIDEO
ed146b1d-e971-31d3-b2b2-48012a71c267,WBA,2022-12-22,"Kroger limits purchase of children's pain relievers, flu medicines",Reuters,https://finance.yahoo.com/news/kroger-limits-purchase-childrens-pain-141226453.html,1671545546,STORY
151f664f-2323-3b78-b2fe-69998a562f7a,WBA,2022-12-23,Walgreens Boots Alliance (WBA) Stock Moves -0.41%: What You Should Know,Zacks,https://finance.yahoo.com/news/walgreens-boots-alliance-wba-stock-224510836.html,1671749110,STORY
9d202bdf-52c3-31d4-8254-556007cc47f5,WBA,2022-12-23,10 Best Widow and Orphan Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-widow-orphan-stocks-194244452.html,1671738164,STORY
c10e0d33-6b8b-3401-b95a-7895faef5e55,WBA,2022-12-23,Walgreens Boots (WBA) Gains From Digital Sales Amid Cost Woes,Zacks,https://finance.yahoo.com/news/walgreens-boots-wba-gains-digital-140802570.html,1671718082,STORY
09a621ca-2008-3245-ac6d-007293ce3136,WBA,2022-12-23,1 Beaten-Down Dow Stock to Buy Before It Pops,Motley Fool,https://finance.yahoo.com/m/09a621ca-2008-3245-ac6d-007293ce3136/1-beaten-down-dow-stock-to.html,1671704100,STORY
0800fa32-1af3-33c2-834c-8e98bb36475a,WBA,2022-12-23,Why Walgreens Boots Alliance Stock Caught a Cold Today,Motley Fool,https://finance.yahoo.com/m/0800fa32-1af3-33c2-834c-8e98bb36475a/why-walgreens-boots-alliance.html,1671659286,STORY
53c26109-caea-35fa-bdf1-14912db4da77,WBA,2022-12-23,Gas below $3 could be days away — here are 3 stocks Goldman Sachs likes to capitalize on the last gasp of 2022's record-breaking inflation,MoneyWise,https://finance.yahoo.com/news/gas-below-3-could-days-130000316.html,1671622200,STORY
