7c4c4d09-6205-304b-a3b6-2cee9f4deeee,BLK,2022-12-8,BlackRock Subpoenaed by Texas Senate Panel Over ESG Issues,Bloomberg,https://finance.yahoo.com/news/blackrock-subpoenaed-texas-senate-panel-200931416.html,1670443771,STORY
e00b0dd7-fc2d-3343-9e59-104abe6ad865,BLK,2022-12-9,"What BlackRock, Inc.'s (NYSE:BLK) P/E Is Not Telling You",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-p-110056220.html,1670583656,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2022-12-9,"Cryptocurrency Prices And News: Bitcoin, Ethereum Jump After Jobless Claims Data",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1670535962,STORY
e627e302-5f0f-3061-bcbe-e21931c546fc,BLK,2022-12-9,‘Anti-woke’ reaction? Fund giant Vanguard quits net-zero climate alliance.,MarketWatch,https://finance.yahoo.com/m/e627e302-5f0f-3061-bcbe-e21931c546fc/%E2%80%98anti-woke%E2%80%99-reaction%3F-fund.html,1670521560,STORY
0a67d0bb-3bf1-3e90-add1-fc50474a0957,BLK,2022-12-9,BlackRock’s ESG push puts CEO Larry Fink in activist crosshairs,Fox Business,https://finance.yahoo.com/news/blackrock-esg-push-puts-ceo-170019871.html,1670518819,STORY
06b5fccc-194c-33f9-bcea-15c573e2a60b,BLK,2022-12-9,BlackRock’s climate actions are so milquetoast they’re making no one happy,Quartz,https://finance.yahoo.com/news/blackrock-climate-actions-milquetoast-making-143800350.html,1670510280,STORY
eb03060b-a19c-33d9-bd1b-0db94f5c2d5f,BLK,2022-12-9,NEWSMAKER-Audacious BlackRock challenge is Bluebell's David vs Goliath playbook,Reuters,https://finance.yahoo.com/news/newsmaker-audacious-blackrock-challenge-bluebells-132929149.html,1670506169,STORY
bd8d4581-7ae4-3641-81f8-5b8e2d697fdb,BLK,2022-12-9,BlackRock says the market is misjudging these key risks. Here’s its advice on stocks and bonds.,MarketWatch,https://finance.yahoo.com/m/bd8d4581-7ae4-3641-81f8-5b8e2d697fdb/blackrock-says-the-market-is.html,1670499360,STORY
6ff3c937-8731-3b28-b0a4-3e5c9fb3e58a,BLK,2022-12-9,Audacious BlackRock challenge is Bluebell's David vs Goliath playbook,Reuters,https://finance.yahoo.com/news/audacious-blackrock-challenge-bluebells-david-091052962.html,1670490652,STORY
ca83a408-45f9-32b2-9e76-d9ce1a2a35aa,BLK,2022-12-10,Some Activists Are Leading an ESG Backlash,Barrons.com,https://finance.yahoo.com/m/ca83a408-45f9-32b2-9e76-d9ce1a2a35aa/some-activists-are-leading-an.html,1670626680,STORY
7a3c8b2b-e498-37f4-a928-d7c782dacfa1,BLK,2022-12-10,"BlackRock says throw out your old investment playbook, we’re headed for a ‘new regime of greater macro and market volatility’",Fortune,https://finance.yahoo.com/news/blackrock-says-throw-old-investment-190219280.html,1670612539,STORY
41226388-bce0-3cb5-9d58-f5e757c665f6,BLK,2022-12-10,"The Dow industrials are on the verge of a ‘golden cross,’ even as BlackRock predicts recession like no other",MarketWatch,https://finance.yahoo.com/m/41226388-bce0-3cb5-9d58-f5e757c665f6/the-dow-industrials-are-on.html,1670608260,STORY
19746726-165b-3081-a27a-b74dc3f816e9,BLK,2022-12-10,Column: The GOP's war on green investing is bad for the climate — and investors,LA Times,https://finance.yahoo.com/news/column-gops-war-green-investing-173951367.html,1670607591,STORY
55af3039-1e0d-3803-945b-62a9e0eb33ac,BLK,2022-12-10,Texas Senate Committee Takes Aim At BlackRock Over ESG Policies,Oilprice.com,https://finance.yahoo.com/news/texas-senate-committee-takes-aim-170000806.html,1670605200,STORY
cee9f722-75f2-3b54-821c-c1d93e7eb8a5,BLK,2022-12-10,ATCO vs. BLK: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/atco-vs-blk-stock-better-164004171.html,1670604004,STORY
1f2b178b-1e24-3a27-ac3b-166102434875,BLK,2022-12-10,"UPDATE 3-North Carolina treasurer wants BlackRock CEO to go, but keeps assets at firm",Reuters,https://finance.yahoo.com/news/1-north-carolina-treasurer-calls-162923065.html,1670603363,STORY
c2d2b2d5-fcea-3cd7-9b39-92bc623eab5b,BLK,2022-12-10,"North Carolina treasurer wants BlackRock CEO to go, but keeps assets at firm",Reuters,https://finance.yahoo.com/news/north-carolina-treasurer-calls-blackrock-155056377.html,1670601056,STORY
707f2346-ff73-3efe-a350-5517f8c9e11e,BLK,2022-12-11,BlackRock Facing More Blowback Over ESG as GOP Pressure Mounts,Bloomberg,https://finance.yahoo.com/news/blackrock-facing-more-blowback-over-180000454.html,1670695200,STORY
beb95dee-6543-39da-86de-15e87ea0f09b,BLK,2022-12-11,North Carolina Treasurer Is Latest to Call for BlackRock CEO Larry Fink’s Ouster Over ESG Stance,Barrons.com,https://finance.yahoo.com/m/beb95dee-6543-39da-86de-15e87ea0f09b/north-carolina-treasurer-is.html,1670688360,STORY
ca83a408-45f9-32b2-9e76-d9ce1a2a35aa,BLK,2022-12-11,Some Activists Are Leading an ESG Backlash,Barrons.com,https://finance.yahoo.com/m/ca83a408-45f9-32b2-9e76-d9ce1a2a35aa/some-activists-are-leading-an.html,1670626680,STORY
7a3c8b2b-e498-37f4-a928-d7c782dacfa1,BLK,2022-12-11,"BlackRock says throw out your old investment playbook, we’re headed for a ‘new regime of greater macro and market volatility’",Fortune,https://finance.yahoo.com/news/blackrock-says-throw-old-investment-190219280.html,1670612539,STORY
41226388-bce0-3cb5-9d58-f5e757c665f6,BLK,2022-12-11,"The Dow industrials are on the verge of a ‘golden cross,’ even as BlackRock predicts recession like no other",MarketWatch,https://finance.yahoo.com/m/41226388-bce0-3cb5-9d58-f5e757c665f6/the-dow-industrials-are-on.html,1670608260,STORY
19746726-165b-3081-a27a-b74dc3f816e9,BLK,2022-12-11,Column: The GOP's war on green investing is bad for the climate — and investors,LA Times,https://finance.yahoo.com/news/column-gops-war-green-investing-173951367.html,1670607591,STORY
55af3039-1e0d-3803-945b-62a9e0eb33ac,BLK,2022-12-11,Texas Senate Committee Takes Aim At BlackRock Over ESG Policies,Oilprice.com,https://finance.yahoo.com/news/texas-senate-committee-takes-aim-170000806.html,1670605200,STORY
cee9f722-75f2-3b54-821c-c1d93e7eb8a5,BLK,2022-12-11,ATCO vs. BLK: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/atco-vs-blk-stock-better-164004171.html,1670604004,STORY
fdd3ca1c-0293-31d4-9308-30f697dcbf57,BLK,2022-12-12,Arizona divesting pension funds from BlackRock over ESG push,Fox Business,https://finance.yahoo.com/news/arizona-divesting-pension-funds-blackrock-224539478.html,1670798739,STORY
707f2346-ff73-3efe-a350-5517f8c9e11e,BLK,2022-12-12,BlackRock Facing More Blowback Over ESG as GOP Pressure Mounts,Bloomberg,https://finance.yahoo.com/news/blackrock-facing-more-blowback-over-180000454.html,1670695200,STORY
beb95dee-6543-39da-86de-15e87ea0f09b,BLK,2022-12-12,North Carolina Treasurer Is Latest to Call for BlackRock CEO Larry Fink’s Ouster Over ESG Stance,Barrons.com,https://finance.yahoo.com/m/beb95dee-6543-39da-86de-15e87ea0f09b/north-carolina-treasurer-is.html,1670688360,STORY
ca83a408-45f9-32b2-9e76-d9ce1a2a35aa,BLK,2022-12-12,Some Activists Are Leading an ESG Backlash,Barrons.com,https://finance.yahoo.com/m/ca83a408-45f9-32b2-9e76-d9ce1a2a35aa/some-activists-are-leading-an.html,1670626680,STORY
7a3c8b2b-e498-37f4-a928-d7c782dacfa1,BLK,2022-12-12,"BlackRock says throw out your old investment playbook, we’re headed for a ‘new regime of greater macro and market volatility’",Fortune,https://finance.yahoo.com/news/blackrock-says-throw-old-investment-190219280.html,1670612539,STORY
41226388-bce0-3cb5-9d58-f5e757c665f6,BLK,2022-12-12,"The Dow industrials are on the verge of a ‘golden cross,’ even as BlackRock predicts recession like no other",MarketWatch,https://finance.yahoo.com/m/41226388-bce0-3cb5-9d58-f5e757c665f6/the-dow-industrials-are-on.html,1670608260,STORY
19746726-165b-3081-a27a-b74dc3f816e9,BLK,2022-12-12,Column: The GOP's war on green investing is bad for the climate — and investors,LA Times,https://finance.yahoo.com/news/column-gops-war-green-investing-173951367.html,1670607591,STORY
55af3039-1e0d-3803-945b-62a9e0eb33ac,BLK,2022-12-12,Texas Senate Committee Takes Aim At BlackRock Over ESG Policies,Oilprice.com,https://finance.yahoo.com/news/texas-senate-committee-takes-aim-170000806.html,1670605200,STORY
284ee755-ffe7-3a1e-a41d-9277311d4957,BLK,2022-12-13,SEC Charges Sam Bankman-Fried With Defrauding Investors in ‘Years-Long’ Scheme,Barrons.com,https://finance.yahoo.com/m/284ee755-ffe7-3a1e-a41d-9277311d4957/sec-charges-sam-bankman-fried.html,1670937420,STORY
bbfebfc1-63c9-36d0-885d-a604b0e1b23b,BLK,2022-12-13,State Street latest to turn over proxy voting as political pressure builds,Reuters,https://finance.yahoo.com/news/state-street-latest-turn-over-120000723.html,1670932800,STORY
9367e631-30ba-3420-8650-90dd9070ebef,BLK,2022-12-13,"BlackRock, Inc. (NYSE:BLK) insiders sold US$103m worth of stock suggesting impending weakness.",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-insiders-110134050.html,1670929294,STORY
7fbad496-ca83-340d-b304-8071a32e9f1b,BLK,2022-12-13,BlackRock’s Top Bet Is Shunning Sovereign Bonds in All Scenarios,Bloomberg,https://finance.yahoo.com/news/blackrock-top-bet-shunning-sovereign-021345489.html,1670920836,STORY
537ad9c3-2f74-3913-aeac-18bcd747cfba,BLK,2022-12-13,BlackRock (BLK) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-gains-lags-market-231511163.html,1670886911,STORY
8591c282-c24d-306b-b93f-477c895a82a0,BLK,2022-12-13,"BlackRock — the world’s largest asset manager — says central banks are 'deliberately' causing recessions, warns of a downturn unlike any other. 3 shockproof assets to consider",MoneyWise,https://finance.yahoo.com/news/blackrock-world-largest-asset-manager-223000827.html,1670884200,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2022-12-13,"Cryptocurrency Prices And News: Bitcoin Shrugs Off Early Losses Ahead Of SBF Testimony, Fed Rate Hike",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1670881022,STORY
fdd3ca1c-0293-31d4-9308-30f697dcbf57,BLK,2022-12-13,Arizona divesting funds from BlackRock over ESG push,Fox Business,https://finance.yahoo.com/news/arizona-divesting-pension-funds-blackrock-224539478.html,1670798739,STORY
29f87dec-f81b-3627-a12c-60ee0538583b,BLK,2022-12-14,BlackRock Is Becoming the Republican Bogeyman for ESG,Bloomberg,https://finance.yahoo.com/news/blackrock-becoming-republican-boogeyman-esg-110018030.html,1671015618,STORY
3b404127-1d6d-3240-98af-3ee0da798121,BLK,2022-12-14,Microsoft Invests in Silicon-Battery Material Upstart,The Wall Street Journal,https://finance.yahoo.com/m/3b404127-1d6d-3240-98af-3ee0da798121/microsoft-invests-in.html,1671015600,STORY
f87d47ad-98aa-33c6-ab35-b99eeebcd90a,BLK,2022-12-14,Bludgeoned bond markets hope peak inflation will bring revival in 2023,Reuters,https://finance.yahoo.com/news/analysis-bludgeoned-bond-markets-hope-070524686.html,1671001524,STORY
073967ba-a05a-3bb6-a827-ba72632df070,BLK,2022-12-14,Agenda Announced for Feb 9 Palm Beach CorpGov Forum with Vinson & Elkins and NYSE,CorpGov.com,https://finance.yahoo.com/news/date-set-feb-9-palm-174618326.html,1670968818,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2022-12-14,"Cryptocurrency Prices And News: Bitcoin Rebounds, SBF Arrested In The Bahamas",Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1670967842,STORY
a488abac-2fc9-3a21-9538-6099907ebe7d,BLK,2022-12-14,"BlackRock Sees Recession Coming, Offers View on Stocks",TheStreet.com,https://finance.yahoo.com/m/a488abac-2fc9-3a21-9538-6099907ebe7d/blackrock-sees-recession.html,1670951340,STORY
284ee755-ffe7-3a1e-a41d-9277311d4957,BLK,2022-12-14,SEC Charges Sam Bankman-Fried With Defrauding Investors in ‘Years-Long’ Scheme,Barrons.com,https://finance.yahoo.com/m/284ee755-ffe7-3a1e-a41d-9277311d4957/sec-charges-sam-bankman-fried.html,1670943900,STORY
bbfebfc1-63c9-36d0-885d-a604b0e1b23b,BLK,2022-12-14,State Street latest to turn over proxy voting as political pressure builds,Reuters,https://finance.yahoo.com/news/state-street-latest-turn-over-120000723.html,1670932800,STORY
8bade715-f306-39fe-a336-2bcb11a256de,BLK,2022-12-15,Republicans’ ESG Fight With Wall Street Clashes in Small Town Texas,Bloomberg,https://finance.yahoo.com/news/republicans-esg-fight-wall-street-204245134.html,1671071248,STORY
e81bbe78-d2e5-3a11-af48-96917a2f638f,BLK,2022-12-15,Cryptocurrency Prices And News: Bitcoin Briefly Hits One-Month High,Investor's Business Daily,https://finance.yahoo.com/m/e81bbe78-d2e5-3a11-af48-96917a2f638f/cryptocurrency-prices-and.html,1671054482,STORY
e638650c-ade3-323f-9191-6dd93982adac,BLK,2022-12-15,"New York Risks Losing Wealthiest Over High Taxes, Comptroller Says",Bloomberg,https://finance.yahoo.com/news/york-risks-losing-wealthiest-over-210024712.html,1671051624,STORY
2968ecb5-0c2a-3dd5-9770-0021481fd6c8,BLK,2022-12-15,Big Three’s Grip on $6.7 Trillion ETF Market Slips for a Sixth Year,Bloomberg,https://finance.yahoo.com/news/big-three-grip-6-7-182512302.html,1671042312,STORY
c61bee07-df8c-39e2-9a6f-71bf2fc1f098,BLK,2022-12-15,BlackRock to make leadership changes across units,Reuters,https://finance.yahoo.com/news/blackrock-leadership-changes-across-units-170123067.html,1671037283,STORY
bb622b83-6585-37e4-aa81-4ce1670beb3e,BLK,2022-12-15,BlackRock Overhauls Leadership for Sustainability and Markets Roles,Bloomberg,https://finance.yahoo.com/news/blackrock-overhauls-leadership-sustainability-markets-133000005.html,1671024600,STORY
29f87dec-f81b-3627-a12c-60ee0538583b,BLK,2022-12-15,BlackRock Is Becoming the Republican Bogeyman for ESG,Bloomberg,https://finance.yahoo.com/news/blackrock-becoming-republican-boogeyman-esg-110018030.html,1671015618,STORY
3b404127-1d6d-3240-98af-3ee0da798121,BLK,2022-12-15,Microsoft Invests in Silicon-Battery Material Upstart,The Wall Street Journal,https://finance.yahoo.com/m/3b404127-1d6d-3240-98af-3ee0da798121/microsoft-invests-in.html,1671015600,STORY
90fb6930-80df-319f-9a39-e4429dc2b0e9,BLK,2022-12-16,BlackRock and State Street Grilled by Texas Lawmakers in ESG Debate,Bloomberg,https://finance.yahoo.com/news/blackrock-state-street-grilled-texas-190712679.html,1671135909,STORY
5a98a687-ccd5-3fae-b226-b234a69ba437,BLK,2022-12-16,Texas Grills BlackRock and State Street Over ESG Investing,Barrons.com,https://finance.yahoo.com/m/5a98a687-ccd5-3fae-b226-b234a69ba437/texas-grills-blackrock-and.html,1671131340,STORY
10294d64-e896-3ce3-9994-8a4b85d718d6,BLK,2022-12-16,UPDATE 2-Financial executives and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/1-blackrock-executive-texas-republicans-180009692.html,1671127209,STORY
c2587760-6d21-33fe-8b33-15260fdddd3f,BLK,2022-12-16,Financial executives and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/blackrock-executive-texas-republicans-spar-172330207.html,1671125010,STORY
de30e787-85c7-3620-95e8-f0fc2c1455f7,BLK,2022-12-16,BlackRock executive and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/blackrock-executive-texas-republicans-spar-165135394.html,1671123095,STORY
f3e89065-a1d1-3ad3-8d39-31d8a3b23025,BLK,2022-12-16,BlackRock Gains a Supporter but the Stock Needs More Help,TheStreet.com,https://finance.yahoo.com/m/f3e89065-a1d1-3ad3-8d39-31d8a3b23025/blackrock-gains-a-supporter.html,1671120000,STORY
94759b0b-d4ce-377d-a969-4bf107435437,BLK,2022-12-16,Hedge Against Rising Rates With Ultra-Short Bond ETFs,Zacks,https://finance.yahoo.com/news/hedge-against-rising-rates-ultra-150503817.html,1671116703,STORY
8bade715-f306-39fe-a336-2bcb11a256de,BLK,2022-12-16,Republicans’ ESG Fight With Wall Street Clashes in Small Town Texas,Bloomberg,https://finance.yahoo.com/news/republicans-esg-fight-wall-street-204245134.html,1671071248,STORY
69fc1b43-1db0-35e2-886f-85155a6b002b,BLK,2022-12-17,"BlackRock, Inc. (NYSE:BLK) is a favorite amongst institutional investors who own 82%",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-favorite-110035657.html,1671274835,STORY
a91a128c-12ad-311c-8211-612e86016d41,BLK,2022-12-17,BlackRock® Canada calls Unitholder Meetings of Certain iShares ETFs to Approve Proposed Mergers and Announces Fee Reduction,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-calls-unitholder-meetings-220400095.html,1671228240,STORY
f36edbac-1658-381c-b5ac-4da8f5f11087,BLK,2022-12-17,BlackRock® Canada Announces Changes in Indices of the iShares 0-5 Year TIPS Bond Index ETF and the iShares 0-5 Year TIPS Bond Index ETF (CAD-Hedged),GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-changes-indices-220400764.html,1671228240,STORY
c744233f-e628-357b-ac0b-10fb2a1f922a,BLK,2022-12-17,BlackRock Plans More ETF Fee Cuts as War of Tiny Trims Rolls On,Bloomberg,https://finance.yahoo.com/news/blackrock-plans-more-etf-fee-151145976.html,1671207248,STORY
90fb6930-80df-319f-9a39-e4429dc2b0e9,BLK,2022-12-17,BlackRock and State Street Grilled by Texas Lawmakers in ESG Debate,Bloomberg,https://finance.yahoo.com/news/blackrock-state-street-grilled-texas-190712679.html,1671135909,STORY
5a98a687-ccd5-3fae-b226-b234a69ba437,BLK,2022-12-17,Texas Grills BlackRock and State Street Over ESG Investing,Barrons.com,https://finance.yahoo.com/m/5a98a687-ccd5-3fae-b226-b234a69ba437/texas-grills-blackrock-and.html,1671131340,STORY
10294d64-e896-3ce3-9994-8a4b85d718d6,BLK,2022-12-17,UPDATE 2-Financial executives and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/1-blackrock-executive-texas-republicans-180009692.html,1671127209,STORY
c2587760-6d21-33fe-8b33-15260fdddd3f,BLK,2022-12-17,Financial executives and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/blackrock-executive-texas-republicans-spar-172330207.html,1671125010,STORY
597aaabd-eef1-3f79-8a6a-00127b293d1d,BLK,2022-12-18,Your ESG Money Manager Probably Isn’t a ‘Leader.’ This Is Why.,Barrons.com,https://finance.yahoo.com/m/597aaabd-eef1-3f79-8a6a-00127b293d1d/your-esg-money-manager.html,1671364800,STORY
69fc1b43-1db0-35e2-886f-85155a6b002b,BLK,2022-12-18,"BlackRock, Inc. (NYSE:BLK) is a favorite amongst institutional investors who own 82%",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-favorite-110035657.html,1671274835,STORY
a91a128c-12ad-311c-8211-612e86016d41,BLK,2022-12-18,BlackRock® Canada calls Unitholder Meetings of Certain iShares ETFs to Approve Proposed Mergers and Announces Fee Reduction,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-calls-unitholder-meetings-220400095.html,1671228240,STORY
f36edbac-1658-381c-b5ac-4da8f5f11087,BLK,2022-12-18,BlackRock® Canada Announces Changes in Indices of the iShares 0-5 Year TIPS Bond Index ETF and the iShares 0-5 Year TIPS Bond Index ETF (CAD-Hedged),GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-changes-indices-220400764.html,1671228240,STORY
c744233f-e628-357b-ac0b-10fb2a1f922a,BLK,2022-12-18,BlackRock Plans More ETF Fee Cuts as War of Tiny Trims Rolls On,Bloomberg,https://finance.yahoo.com/news/blackrock-plans-more-etf-fee-151145976.html,1671207248,STORY
90fb6930-80df-319f-9a39-e4429dc2b0e9,BLK,2022-12-18,BlackRock and State Street Grilled by Texas Lawmakers in ESG Debate,Bloomberg,https://finance.yahoo.com/news/blackrock-state-street-grilled-texas-190712679.html,1671135909,STORY
5a98a687-ccd5-3fae-b226-b234a69ba437,BLK,2022-12-18,Texas Grills BlackRock and State Street Over ESG Investing,Barrons.com,https://finance.yahoo.com/m/5a98a687-ccd5-3fae-b226-b234a69ba437/texas-grills-blackrock-and.html,1671131340,STORY
10294d64-e896-3ce3-9994-8a4b85d718d6,BLK,2022-12-18,UPDATE 2-Financial executives and Texas Republicans spar over climate actions,Reuters,https://finance.yahoo.com/news/1-blackrock-executive-texas-republicans-180009692.html,1671127209,STORY
52ce8435-e8d6-3881-82d4-882587404bbd,BLK,2022-12-19,Meet The 5 Unlucky Investors Who Loaded Up On Year's Worst Stocks,Investor's Business Daily,https://finance.yahoo.com/m/52ce8435-e8d6-3881-82d4-882587404bbd/meet-the-5-unlucky-investors.html,1671454822,STORY
3f5d9557-0050-3b63-91ec-f23eeca4cdff,BLK,2022-12-19,BlackRock plans no big changes to ESG stance despite backlash,Reuters,https://finance.yahoo.com/news/blackrock-plans-no-big-changes-120552560.html,1671451552,STORY
7906ac58-ae9a-3605-a414-81c01635c60d,BLK,2022-12-19,Vanguard Exit Has Lawyers Mapping Out Wall Street’s Top ESG Risk,Bloomberg,https://finance.yahoo.com/news/vanguard-exit-lawyers-mapping-wall-143014662.html,1671430830,STORY
597aaabd-eef1-3f79-8a6a-00127b293d1d,BLK,2022-12-19,Your ESG Money Manager Probably Isn’t a ‘Leader.’ This Is Why.,Barrons.com,https://finance.yahoo.com/m/597aaabd-eef1-3f79-8a6a-00127b293d1d/your-esg-money-manager.html,1671375840,STORY
69fc1b43-1db0-35e2-886f-85155a6b002b,BLK,2022-12-19,"BlackRock, Inc. (NYSE:BLK) is a favorite amongst institutional investors who own 82%",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-favorite-110035657.html,1671274835,STORY
a91a128c-12ad-311c-8211-612e86016d41,BLK,2022-12-19,BlackRock® Canada calls Unitholder Meetings of Certain iShares ETFs to Approve Proposed Mergers and Announces Fee Reduction,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-calls-unitholder-meetings-220400095.html,1671228240,STORY
f36edbac-1658-381c-b5ac-4da8f5f11087,BLK,2022-12-19,BlackRock® Canada Announces Changes in Indices of the iShares 0-5 Year TIPS Bond Index ETF and the iShares 0-5 Year TIPS Bond Index ETF (CAD-Hedged),GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-changes-indices-220400764.html,1671228240,STORY
c744233f-e628-357b-ac0b-10fb2a1f922a,BLK,2022-12-19,BlackRock Plans More ETF Fee Cuts as War of Tiny Trims Rolls On,Bloomberg,https://finance.yahoo.com/news/blackrock-plans-more-etf-fee-151145976.html,1671207248,STORY
da2205f5-97c6-31ab-9033-6e8ba8a2672e,BLK,2022-12-20,BlackRock (BLK) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/blackrock-blk-dips-more-broader-231511927.html,1671491711,STORY
4296c7dd-4e6c-3080-be35-a87aea849cb1,BLK,2022-12-20,ESG investing faces challenges from all sides. Can it survive?,Fortune,https://finance.yahoo.com/news/esg-investing-faces-challenges-sides-180000124.html,1671472800,STORY
c18bab01-c4be-36c3-aae6-3ff64df6c9f4,BLK,2022-12-20,BlackRock Bucks Bets on Plunging Inflation,Bloomberg,https://finance.yahoo.com/news/blackrock-bucks-bets-plunging-inflation-132254257.html,1671456174,STORY
52ce8435-e8d6-3881-82d4-882587404bbd,BLK,2022-12-20,5 Unlucky Investors Loaded Up On Year's Worst Stocks,Investor's Business Daily,https://finance.yahoo.com/m/52ce8435-e8d6-3881-82d4-882587404bbd/5-unlucky-investors-loaded-up.html,1671454822,STORY
3f5d9557-0050-3b63-91ec-f23eeca4cdff,BLK,2022-12-20,BlackRock plans no big changes to ESG stance despite backlash,Reuters,https://finance.yahoo.com/news/blackrock-plans-no-big-changes-120552560.html,1671451552,STORY
7906ac58-ae9a-3605-a414-81c01635c60d,BLK,2022-12-20,Vanguard Exit Has Lawyers Mapping Out Wall Street’s Top ESG Risk,Bloomberg,https://finance.yahoo.com/news/vanguard-exit-lawyers-mapping-wall-143014662.html,1671430830,STORY
597aaabd-eef1-3f79-8a6a-00127b293d1d,BLK,2022-12-20,Your ESG Money Manager Probably Isn’t a ‘Leader.’ This Is Why.,Barrons.com,https://finance.yahoo.com/m/597aaabd-eef1-3f79-8a6a-00127b293d1d/your-esg-money-manager.html,1671375840,STORY
69fc1b43-1db0-35e2-886f-85155a6b002b,BLK,2022-12-20,"BlackRock, Inc. (NYSE:BLK) is a favorite amongst institutional investors who own 82%",Simply Wall St.,https://finance.yahoo.com/news/blackrock-inc-nyse-blk-favorite-110035657.html,1671274835,STORY
18f0e70f-01e0-37e2-ba23-dfa1eedb6b2a,BLK,2022-12-21,BlackRock® Canada Announces Estimated Annual Reinvested Capital Gains Distributions for the iShares® ETFs,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-estimated-annual-125500292.html,1671627300,STORY
d8a75cd1-454c-3060-9b25-3b46a9b0e878,BLK,2022-12-21,BlackRock® Canada Announces Estimated December Cash Distributions for the iShares® ETFs,GlobeNewswire,https://finance.yahoo.com/news/blackrock-canada-announces-estimated-december-125000802.html,1671627000,STORY
82008958-f484-32d9-bda5-40e27b429513,BLK,2022-12-21,"Earnings Not Telling The Story For BlackRock, Inc. (NYSE:BLK)",Simply Wall St.,https://finance.yahoo.com/news/earnings-not-telling-story-blackrock-110019456.html,1671620419,STORY
9594fe83-aab1-3a63-adb8-6b618be4ab92,BLK,2022-12-21,Global Era of Negative Yields Is Ending as Japan Bond Tops Zero,Bloomberg,https://finance.yahoo.com/news/japan-two-yield-rises-above-005301714.html,1671616072,STORY
c2e25abe-e330-3ea6-8de9-cfb5189dbf2f,BLK,2022-12-21,Are stocks cheap enough to buy? BlackRock says they are after a brutal 2022,MarketWatch,https://finance.yahoo.com/m/c2e25abe-e330-3ea6-8de9-cfb5189dbf2f/are-stocks-cheap-enough-to.html,1671563160,STORY
907d8001-da24-37c6-9b79-e5480e28e327,BLK,2022-12-21,10 Biggest Fixed Income ETFs in America,Insider Monkey,https://finance.yahoo.com/news/10-biggest-fixed-income-etfs-185315763.html,1671562395,STORY
faa2937b-1934-3268-bc18-f9b1ec7e42ec,BLK,2022-12-21,11 Undervalued Wide Moat Stocks to Invest in,Insider Monkey,https://finance.yahoo.com/news/11-undervalued-wide-moat-stocks-140037619.html,1671544837,STORY
4bac5667-8c54-34c1-88df-2fb25514d1e6,BLK,2022-12-21,Why Investors Need to Take Advantage of These 2 Finance Stocks Now,Zacks,https://finance.yahoo.com/news/why-investors-advantage-2-finance-140002028.html,1671544802,STORY
83542cd9-6f3d-3d88-bfd8-dd87ff142fbb,BLK,2022-12-22,Carlyle: the buyout pioneer in need of a CEO,Financial Times,https://finance.yahoo.com/m/83542cd9-6f3d-3d88-bfd8-dd87ff142fbb/carlyle%3A-the-buyout-pioneer.html,1671685218,STORY
9594fe83-aab1-3a63-adb8-6b618be4ab92,BLK,2022-12-22,Global Era of Negative Yields Is Ending as Japan Bond Tops Zero,Bloomberg,https://finance.yahoo.com/news/japan-two-yield-rises-above-005301714.html,1671652224,STORY
