e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-22,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-22,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-23,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-23,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-23,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-23,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-23,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-23,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-23,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-23,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-24,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-24,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-24,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-24,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-24,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-24,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-24,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-24,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-25,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-25,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-25,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-25,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-25,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-25,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-25,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-25,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-26,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-26,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-26,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-26,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-26,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-26,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-26,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-26,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-27,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-27,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-27,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-27,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-27,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-27,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-27,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-27,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-28,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-28,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-28,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-28,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-28,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-28,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-28,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-28,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-29,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-29,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-29,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-29,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-29,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-29,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-29,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-9-29,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
ad36db34-dafb-3356-a2ae-c6ea5f9d6d14,CMS,2022-9-30,10 Energy Stocks to Buy According to Billionaire David Harding,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-according-140026093.html,1664460026,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-9-30,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-9-30,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-9-30,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-9-30,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-9-30,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-9-30,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-9-30,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-10-1,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-10-1,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-10-1,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-10-1,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-10-1,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-10-1,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-10-1,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-10-1,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-10-2,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-10-2,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-10-2,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-10-2,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-10-2,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-10-2,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-10-2,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
bc118a64-0265-37e1-822c-1cce004156c9,CMS,2022-10-2,"Consumers Energy, State of Michigan Agree to Power Over 1,200 Public Buildings with 100% Clean Energy",PR Newswire,https://finance.yahoo.com/news/consumers-energy-state-michigan-agree-100000357.html,1660212000,STORY
5ba05007-e85b-33ef-8bbf-6fba5b0c7845,CMS,2022-10-3,"Consumers Energy Upgrades Freedom Compressor Station, Key to Meeting Michigan's Winter Heating Needs",PR Newswire,https://finance.yahoo.com/news/consumers-energy-upgrades-freedom-compressor-100000403.html,1664791200,STORY
bcdc60b4-7f1d-382c-8cc2-6b1fcb349a55,CMS,2022-10-3,Does CMS Energy Corporation (NYSE:CMS) Create Value For Shareholders?,Simply Wall St.,https://finance.yahoo.com/news/does-cms-energy-corporation-nyse-124306386.html,1663159386,STORY
9abbfe04-be34-336c-9329-feb6395582de,CMS,2022-10-3,Dow Jones Plunges Amid Hot Inflation; Twitter Up After Elon Musk Vote; Coinbase Tumbles As Bitcoin Dives,Investor's Business Daily,https://finance.yahoo.com/m/9abbfe04-be34-336c-9329-feb6395582de/dow-jones-plunges-amid-hot.html,1663100330,STORY
976166b6-df5b-3c5a-aad2-54a5c441084f,CMS,2022-10-3,The 7 Best Utility Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/7-best-utility-stocks-buy-223644832.html,1662660044,STORY
74d4e950-8c9b-339b-8ead-82c7bfc6c4e7,CMS,2022-10-3,CMS Energy Announces New Executive Team Members,PR Newswire,https://finance.yahoo.com/news/cms-energy-announces-executive-team-150000987.html,1662476400,STORY
21ac7816-5caf-3d05-8cc4-1c5f02567d9a,CMS,2022-10-3,Cleveland Electric Illuminating Company (The) -- Moody's announces completion of a periodic review for a group of North American Utilities issuers,Moody's,https://finance.yahoo.com/news/cleveland-electric-illuminating-company-moodys-165412493.html,1661360052,STORY
69680b1a-d9a5-3dc3-bbfb-07cc31d573b6,CMS,2022-10-3,Has CMS Energy (CMS) Outpaced Other Utilities Stocks This Year?,Zacks,https://finance.yahoo.com/news/cms-energy-cms-outpaced-other-134001732.html,1661348401,STORY
e9a11605-bf71-3d76-9051-ae0b4077d7e7,CMS,2022-10-3,"CMS Energy (NYSE:CMS) jumps 3.0% this week, though earnings growth is still tracking behind five-year shareholder returns",Simply Wall St.,https://finance.yahoo.com/news/cms-energy-nyse-cms-jumps-100708628.html,1660558028,STORY
5ba05007-e85b-33ef-8bbf-6fba5b0c7845,CMS,2022-10-4,"Consumers Energy Upgrades Freedom Compressor Station, Key to Meeting Michigan's Winter Heating Needs",PR Newswire,https://finance.yahoo.com/news/consumers-energy-upgrades-freedom-compressor-100000403.html,1664791200,STORY
ad36db34-dafb-3356-a2ae-c6ea5f9d6d14,CMS,2022-10-4,10 Energy Stocks to Buy According to Billionaire David Harding,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-according-140026093.html,1664460026,STORY
