5ae85339-f5fb-3ce3-9dff-2d5acf474f07,PFE,2023-4-24,12 Best Pharma Dividend Stocks To Buy in 2023,Insider Monkey,https://finance.yahoo.com/news/12-best-pharma-dividend-stocks-161642145.html,1682093802,STORY
b4dc92df-ddfa-3552-bf47-eee058a8ef60,PFE,2023-4-24,AM Best Affirms Credit Ratings of Blue Whale Re Ltd.,Business Wire,https://finance.yahoo.com/news/am-best-affirms-credit-ratings-134500169.html,1682084700,STORY
d5764a00-41f2-33c5-9463-f138fa030983,PFE,2023-4-24,Novavax Plummets On Downgrade: Is It The Covid Engine That Couldn't?,Investor's Business Daily,https://finance.yahoo.com/m/d5764a00-41f2-33c5-9463-f138fa030983/novavax-plummets-on.html,1682021403,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-4-24,Is Pfizer Stock A Buy Or A Sell As The RSV Vaccine Battle Shapes Up?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-buy-or-a.html,1682012959,STORY
19c1b28c-0190-3a5b-a8d8-f7ecea7f7cdd,PFE,2023-4-24,New Covid-19 Booster Shots: What to Know,The Wall Street Journal,https://finance.yahoo.com/m/19c1b28c-0190-3a5b-a8d8-f7ecea7f7cdd/new-covid-19-booster-shots%3A.html,1682003100,STORY
f881fcaf-e9f0-38a9-8c4a-6b4ee76c3576,PFE,2023-4-24,How to Find Strong Medical Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-medical-stocks-slated-positive-130001494.html,1681995601,STORY
1b735532-a3b0-31ff-b5fd-581e8f2ba358,PFE,2023-4-26,How to make sense of the new CDC guidelines on covid vaccine boosters for children,Quartz,https://finance.yahoo.com/news/sense-cdc-guidelines-covid-vaccine-154200903.html,1682437320,STORY
90056f44-0428-39c7-ac56-50f3e5e41959,PFE,2023-4-26,Pfizer (PFE) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Zacks,https://finance.yahoo.com/news/pfizer-pfe-expected-beat-earnings-140102365.html,1682431262,STORY
b62bfe93-95a7-38d6-a8d3-40a9f13b37c9,PFE,2023-4-26,2 Excellent Dividend Stocks to Buy for Less Than $100,Motley Fool,https://finance.yahoo.com/m/b62bfe93-95a7-38d6-a8d3-40a9f13b37c9/2-excellent-dividend-stocks.html,1682423100,STORY
46629713-069a-3bf2-9213-19ecf671439f,PFE,2023-4-26,Pfizer (PFE) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-pfe-stock-sinks-market-214509466.html,1682372709,STORY
0fe93a17-b2fd-367e-9b2f-07344dd37320,PFE,2023-4-26,2 Fairly Safe Stocks You'll Regret Not Buying on the Dip,Motley Fool,https://finance.yahoo.com/m/0fe93a17-b2fd-367e-9b2f-07344dd37320/2-fairly-safe-stocks-you%27ll.html,1682345400,STORY
484629a2-6816-3736-8566-a7521d0b0b8e,PFE,2023-4-26,3 No-Brainer Stocks to Buy Right Now for Less than $100,Motley Fool,https://finance.yahoo.com/m/484629a2-6816-3736-8566-a7521d0b0b8e/3-no-brainer-stocks-to-buy.html,1682329800,STORY
d40fd73c-aff0-356c-97b3-73d974e90a86,PFE,2023-4-26,Why Did Pfizer Offload This Potential Mega-Blockbuster Drug?,Motley Fool,https://finance.yahoo.com/m/d40fd73c-aff0-356c-97b3-73d974e90a86/why-did-pfizer-offload-this.html,1682282700,STORY
5ae85339-f5fb-3ce3-9dff-2d5acf474f07,PFE,2023-4-26,12 Best Pharma Dividend Stocks To Buy in 2023,Insider Monkey,https://finance.yahoo.com/news/12-best-pharma-dividend-stocks-161642145.html,1682093802,STORY
b38ec47b-d5a8-33a8-8849-cd9c3f43a8aa,PFE,2023-4-27,Better Buy: Pfizer vs. Gilead,Motley Fool,https://finance.yahoo.com/m/b38ec47b-d5a8-33a8-8849-cd9c3f43a8aa/better-buy%3A-pfizer-vs.-gilead.html,1682587800,STORY
06718a56-df84-39c2-835a-9bb723056ce5,PFE,2023-4-27,Pfizer Declares Second-Quarter 2023 Dividend,Business Wire,https://finance.yahoo.com/news/pfizer-declares-second-quarter-2023-203000812.html,1682541000,STORY
a304a0ac-1c83-377c-8731-1620dfcc3ce5,PFE,2023-4-27,Better Buy: Pfizer vs. Moderna,Motley Fool,https://finance.yahoo.com/m/a304a0ac-1c83-377c-8731-1620dfcc3ce5/better-buy%3A-pfizer-vs.-moderna.html,1682532000,STORY
877c393c-3129-3972-937f-d13f5b2f6c95,PFE,2023-4-27,UPDATE 2-GSK's RSV vaccine first to get EU regulator's nod,Reuters,https://finance.yahoo.com/news/1-gsks-rsv-vaccine-first-172509743.html,1682529909,STORY
fc0d2b55-b99e-32b1-a5f1-b96cbad5bf9d,PFE,2023-4-27,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-inc-pfe-attracting-investor-130001313.html,1682514001,STORY
1b735532-a3b0-31ff-b5fd-581e8f2ba358,PFE,2023-4-27,How to make sense of the new CDC guidelines on covid vaccine boosters for children,Quartz,https://finance.yahoo.com/news/sense-cdc-guidelines-covid-vaccine-154200903.html,1682437320,STORY
90056f44-0428-39c7-ac56-50f3e5e41959,PFE,2023-4-27,Pfizer (PFE) Expected to Beat Earnings Estimates: What to Know Ahead of Q1 Release,Zacks,https://finance.yahoo.com/news/pfizer-pfe-expected-beat-earnings-140102365.html,1682431262,STORY
b62bfe93-95a7-38d6-a8d3-40a9f13b37c9,PFE,2023-4-27,2 Excellent Dividend Stocks to Buy for Less Than $100,Motley Fool,https://finance.yahoo.com/m/b62bfe93-95a7-38d6-a8d3-40a9f13b37c9/2-excellent-dividend-stocks.html,1682423100,STORY
0c0d26e5-c4c7-3a84-9be7-7a64d0785fe3,PFE,2023-4-28,Pfizer Q1 Earnings Likely Declined 41%,Investopedia,https://finance.yahoo.com/m/0c0d26e5-c4c7-3a84-9be7-7a64d0785fe3/pfizer-q1-earnings-likely.html,1682683260,STORY
cb565b87-63cb-38fc-b97e-366e0eabbbf4,PFE,2023-4-28,Could Government Drug-Price Negotiations Sound The Death Knell For Biotech Stocks?,Investor's Business Daily,https://finance.yahoo.com/m/cb565b87-63cb-38fc-b97e-366e0eabbbf4/could-government-drug-price.html,1682683215,STORY
6cd0e945-cc56-303f-bf00-128d3763366b,PFE,2023-4-28,US FDA approves Pfizer's next-generation pneumococcal vaccine,Reuters,https://finance.yahoo.com/news/us-fda-approves-pfizers-next-105454045.html,1682679294,STORY
375176ab-bd20-3a1c-8273-f7ea302cce4f,PFE,2023-4-28,Pfizer pledge for more equal access to RSV shot faces hurdles,Reuters,https://finance.yahoo.com/news/pfizer-pledge-more-equal-access-100400282.html,1682676240,STORY
23703176-230c-3f54-8330-cb27fdfb5934,PFE,2023-4-28,FOCUS-Pfizer pledge for more equal access to RSV shot faces hurdles,Reuters,https://finance.yahoo.com/news/focus-pfizer-pledge-more-equal-100000401.html,1682676000,STORY
983666a2-e45e-3464-8fb8-47627a312f53,PFE,2023-4-28,10 Best May Dividend Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/10-best-may-dividend-stocks-065614687.html,1682664974,STORY
aac89765-6a91-3c4d-8fbe-c5b9c499e6fc,PFE,2023-4-28,"U.S. FDA Approves PREVNAR 20®, Pfizer’s 20-valent Pneumococcal Conjugate Vaccine for Infants and Children",Business Wire,https://finance.yahoo.com/news/u-fda-approves-prevnar-20-194200076.html,1682624520,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-4-28,Is Pfizer Stock A Buy Or A Sell As The RSV Vaccine Battle Shapes Up?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-buy-or-a.html,1682612419,STORY
c2769912-abe0-302a-a0df-33f7a33b24cf,PFE,2023-4-29,3 Unstoppable Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c2769912-abe0-302a-a0df-33f7a33b24cf/3-unstoppable-stocks-to-buy.html,1682763240,STORY
8501f871-430c-339f-bf4d-4a7c33421ae6,PFE,2023-4-29,"Fed decision, corporate earnings, and a potential labor strike: what you need to know for the week ahead",Yahoo Finance Video,https://finance.yahoo.com/video/fed-decision-corporate-earnings-potential-100053316.html,1682762453,VIDEO
d3572654-97d8-3269-a184-25d915e6b4cc,PFE,2023-4-29,Worried About a Recession? 2 Resilient Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/d3572654-97d8-3269-a184-25d915e6b4cc/worried-about-a-recession%3F-2.html,1682760600,STORY
45bb7ff5-44a4-3beb-84a5-02aaccd9fce1,PFE,2023-4-29,Remember Lucira Health's 30 Minute Home Test Kit? Pfizer Just Bought the Bankrupt Company Via Winning Auction Bid,Benzinga,https://finance.yahoo.com/news/remember-lucira-healths-30-minute-182748543.html,1682706468,STORY
b88eead9-4b7d-35e3-adb9-89c7af23f0ed,PFE,2023-4-29,"Microsoft Strikes Nware Deal to Woo European Officials Over Activision Acquisition, Lyft Lay-offs Over 1K Employees, Big Oil Earnings: Top Stories For Today",Benzinga,https://finance.yahoo.com/news/microsoft-strikes-nware-deal-woo-160625938.html,1682697985,STORY
dd51fc08-2c10-32f6-9b11-7323370088cb,PFE,2023-4-29,Equitable Vaccine Distribution: Pfizer's RSV Vaccine Might Face Some Delivery Challenges for Low Income Countries,Benzinga,https://finance.yahoo.com/news/equitable-vaccine-distribution-pfizers-rsv-150428519.html,1682694268,STORY
3af38218-3127-3417-b048-2c540c3b7472,PFE,2023-4-29,Seagen's (SGEN) Q1 Earnings and Revenues Miss Expectations,Zacks,https://finance.yahoo.com/news/seagens-sgen-q1-earnings-revenues-141802253.html,1682691482,STORY
0c0d26e5-c4c7-3a84-9be7-7a64d0785fe3,PFE,2023-4-29,Pfizer Q1 Earnings Likely Declined 41%,Investopedia,https://finance.yahoo.com/m/0c0d26e5-c4c7-3a84-9be7-7a64d0785fe3/pfizer-q1-earnings-likely.html,1682683260,STORY
84846f85-45eb-3acc-a06d-492dc57f3680,PFE,2023-4-30,Pfizer (NYSE:PFE) Has Announced That It Will Be Increasing Its Dividend To $0.41,Simply Wall St.,https://finance.yahoo.com/news/pfizer-nyse-pfe-announced-increasing-120922376.html,1682856562,STORY
1fffc198-9d70-3ad0-b3ef-3babf7757925,PFE,2023-4-30,"UPDATE 1-Pfizer, BioNTech propose EU pays half for each cancelled COVID dose - FT",Reuters,https://finance.yahoo.com/news/1-pfizer-biontech-propose-eu-074351901.html,1682840631,STORY
7dc6028b-6a03-3006-945e-c67926747014,PFE,2023-4-30,BioNTech/Pfizer’s mooted EU deal for 70mn Covid shots threatens rivals,Financial Times,https://finance.yahoo.com/m/7dc6028b-6a03-3006-945e-c67926747014/biontech%2Fpfizer%E2%80%99s-mooted-eu.html,1682827201,STORY
508f2695-295e-3837-9e63-a662a0fb98c8,PFE,2023-4-30,XTANDI® (enzalutamide) plus Leuprolide Reduced the Risk of Metastasis by 58% in Non-Metastatic Hormone-Sensitive Prostate Cancer versus Placebo plus Leuprolide,PR Newswire,https://finance.yahoo.com/news/xtandi-enzalutamide-plus-leuprolide-reduced-144500807.html,1682779500,STORY
c2769912-abe0-302a-a0df-33f7a33b24cf,PFE,2023-4-30,3 Unstoppable Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c2769912-abe0-302a-a0df-33f7a33b24cf/3-unstoppable-stocks-to-buy.html,1682763240,STORY
8501f871-430c-339f-bf4d-4a7c33421ae6,PFE,2023-4-30,"Fed decision, corporate earnings, and a potential labor strike: what you need to know for the week ahead",Yahoo Finance Video,https://finance.yahoo.com/video/fed-decision-corporate-earnings-potential-100053316.html,1682762453,VIDEO
d3572654-97d8-3269-a184-25d915e6b4cc,PFE,2023-4-30,Worried About a Recession? 2 Resilient Stocks to Buy Now,Motley Fool,https://finance.yahoo.com/m/d3572654-97d8-3269-a184-25d915e6b4cc/worried-about-a-recession%3F-2.html,1682760600,STORY
45bb7ff5-44a4-3beb-84a5-02aaccd9fce1,PFE,2023-4-30,Remember Lucira Health's 30 Minute Home Test Kit? Pfizer Just Bought the Bankrupt Company Via Winning Auction Bid,Benzinga,https://finance.yahoo.com/news/remember-lucira-healths-30-minute-182748543.html,1682706468,STORY
1ac0955c-b0f9-36aa-9887-cbb533dbc577,PFE,2023-5-2,Pfizer’s Earnings Fall With Cooling Demand for Covid Products,The Wall Street Journal,https://finance.yahoo.com/m/1ac0955c-b0f9-36aa-9887-cbb533dbc577/pfizer%E2%80%99s-earnings-fall-with.html,1683028620,STORY
e394923c-138f-3af8-b678-88106ed2f6af,PFE,2023-5-2,Pfizer Stock Jumps After Sales Beat. There’s More Good News From Earnings.,Barrons.com,https://finance.yahoo.com/m/e394923c-138f-3af8-b678-88106ed2f6af/pfizer-stock-jumps-after.html,1683026280,STORY
6d1e7fc6-3f41-3270-9312-b75220126fce,PFE,2023-5-2,Pfizer tops Q1 forecasts; vaccine sales slide as expected,AP Finance,https://finance.yahoo.com/news/pfizer-tops-q1-forecasts-vaccine-110529976.html,1683025529,STORY
2e568439-8370-389e-a69b-2c1eb4006f79,PFE,2023-5-2,Pfizer beats profit estimates on steady COVID products demand,Reuters,https://finance.yahoo.com/news/pfizer-beats-profit-estimates-strong-105128278.html,1683024688,STORY
6ae81c15-8b05-39c7-b51d-d87a111c2283,PFE,2023-5-2,Pfizer Reports First-Quarter 2023 Results,Business Wire,https://finance.yahoo.com/news/pfizer-reports-first-quarter-2023-104500937.html,1683024300,STORY
0031e33f-4fbd-33ee-95de-458cf12cbecc,PFE,2023-5-2,"Patients Lose Access to Free Medicines Amid Spat Between Drugmakers, Health Plans",The Wall Street Journal,https://finance.yahoo.com/m/0031e33f-4fbd-33ee-95de-458cf12cbecc/patients-lose-access-to-free.html,1683019800,STORY
e299c790-7664-3bb0-804e-22d8dac1d7a2,PFE,2023-5-2,"Fed meeting looms, debt ceiling deadline, Eurozone CPI - what's moving markets",Investing.com,https://finance.yahoo.com/news/fed-meeting-looms-debt-ceiling-055205349.html,1683006725,STORY
3d3d66f9-8e8b-374f-88de-f0a42f9ec640,PFE,2023-5-2,Why the human genome could be healthcare’s holy grail,Yahoo Finance Video,https://finance.yahoo.com/video/why-human-genome-could-healthcare-002054101.html,1682986854,VIDEO
755d785e-749e-3455-9ccd-aea485791da8,PFE,2023-5-6,"Pfizer Inc. (NYSE:PFE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-looks-120909537.html,1683374949,STORY
5cfcfbf8-d47e-349c-9e00-0dac9093d325,PFE,2023-5-6,3 Great Income Stocks That Retirees Should Love,Motley Fool,https://finance.yahoo.com/m/5cfcfbf8-d47e-349c-9e00-0dac9093d325/3-great-income-stocks-that.html,1683368040,STORY
c6a7fbf1-4608-3fff-9448-b7d6670dc746,PFE,2023-5-6,Uber and Pfizer Update Their Investors About How Things Are Going,Motley Fool,https://finance.yahoo.com/m/c6a7fbf1-4608-3fff-9448-b7d6670dc746/uber-and-pfizer-update-their.html,1683325579,STORY
0e797b7f-a11d-3071-b353-b18e28547681,PFE,2023-5-6,Should Income Investors Buy This Blue Chip Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/0e797b7f-a11d-3071-b353-b18e28547681/should-income-investors-buy.html,1683295200,STORY
2a0a5a28-a01a-3c1e-bcf2-cf41a21ac73d,PFE,2023-5-6,4 big earnings hits: Apple comes out on top; AMD dives on weak outlook | Pro Recap,Investing.com,https://finance.yahoo.com/news/4-big-earnings-hits-apple-035719058.html,1683259039,STORY
a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b,PFE,2023-5-6,Vaccine Sales Are Falling. Should You Still Buy Pfizer?,Motley Fool,https://finance.yahoo.com/m/a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b/vaccine-sales-are-falling..html,1683223200,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-5-6,Is Pfizer Stock A Sell As The Squeeze Continues On Covid Vaccines?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-sell-as-the.html,1683221119,STORY
712ad91c-a98c-34a6-8124-1c36bba85abb,PFE,2023-5-6,FOCUS-Novo Nordisk rivals see room to compete in $100 bln weight-loss drug market,Reuters,https://finance.yahoo.com/news/focus-novo-nordisk-rivals-see-164203490.html,1683218523,STORY
755d785e-749e-3455-9ccd-aea485791da8,PFE,2023-5-7,"Pfizer Inc. (NYSE:PFE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-looks-120909537.html,1683374949,STORY
5cfcfbf8-d47e-349c-9e00-0dac9093d325,PFE,2023-5-7,3 Great Income Stocks That Retirees Should Love,Motley Fool,https://finance.yahoo.com/m/5cfcfbf8-d47e-349c-9e00-0dac9093d325/3-great-income-stocks-that.html,1683368040,STORY
c6a7fbf1-4608-3fff-9448-b7d6670dc746,PFE,2023-5-7,Uber and Pfizer Update Their Investors About How Things Are Going,Motley Fool,https://finance.yahoo.com/m/c6a7fbf1-4608-3fff-9448-b7d6670dc746/uber-and-pfizer-update-their.html,1683325579,STORY
0e797b7f-a11d-3071-b353-b18e28547681,PFE,2023-5-7,Should Income Investors Buy This Blue Chip Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/0e797b7f-a11d-3071-b353-b18e28547681/should-income-investors-buy.html,1683295200,STORY
2a0a5a28-a01a-3c1e-bcf2-cf41a21ac73d,PFE,2023-5-7,4 big earnings hits: Apple comes out on top; AMD dives on weak outlook | Pro Recap,Investing.com,https://finance.yahoo.com/news/4-big-earnings-hits-apple-035719058.html,1683259039,STORY
a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b,PFE,2023-5-7,Vaccine Sales Are Falling. Should You Still Buy Pfizer?,Motley Fool,https://finance.yahoo.com/m/a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b/vaccine-sales-are-falling..html,1683223200,STORY
9a6f7dfd-febf-37fb-912a-e0504d778fbc,PFE,2023-5-7,Is Pfizer Stock A Sell As The Squeeze Continues On Covid Vaccines?,Investor's Business Daily,https://finance.yahoo.com/m/9a6f7dfd-febf-37fb-912a-e0504d778fbc/is-pfizer-stock-a-sell-as-the.html,1683221119,STORY
712ad91c-a98c-34a6-8124-1c36bba85abb,PFE,2023-5-7,FOCUS-Novo Nordisk rivals see room to compete in $100 bln weight-loss drug market,Reuters,https://finance.yahoo.com/news/focus-novo-nordisk-rivals-see-164203490.html,1683218523,STORY
21c0f62c-b13d-3a98-987d-576f2291d5f8,PFE,2023-5-8,Arvinas and Pfizer Announce Upcoming Vepdegestrant (ARV-471) Poster Presentations at the 2023 European Society for Medical Oncology (ESMO) Breast Cancer Annual Congress,GlobeNewswire,https://finance.yahoo.com/news/arvinas-pfizer-announce-upcoming-vepdegestrant-110000930.html,1683543600,STORY
83ee5f76-22af-3022-a46e-12cbff92b574,PFE,2023-5-8,Pfizer's RSV vaccine promise to the Global South is already several years behind schedule,Quartz,https://finance.yahoo.com/news/pfizers-rsv-vaccine-promise-global-152000716.html,1683472800,STORY
755d785e-749e-3455-9ccd-aea485791da8,PFE,2023-5-8,"Pfizer Inc. (NYSE:PFE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-looks-120909537.html,1683374949,STORY
5cfcfbf8-d47e-349c-9e00-0dac9093d325,PFE,2023-5-8,3 Great Income Stocks That Retirees Should Love,Motley Fool,https://finance.yahoo.com/m/5cfcfbf8-d47e-349c-9e00-0dac9093d325/3-great-income-stocks-that.html,1683368040,STORY
c6a7fbf1-4608-3fff-9448-b7d6670dc746,PFE,2023-5-8,Uber and Pfizer Update Their Investors About How Things Are Going,Motley Fool,https://finance.yahoo.com/m/c6a7fbf1-4608-3fff-9448-b7d6670dc746/uber-and-pfizer-update-their.html,1683325579,STORY
0e797b7f-a11d-3071-b353-b18e28547681,PFE,2023-5-8,Should Income Investors Buy This Blue Chip Dividend Stock?,Motley Fool,https://finance.yahoo.com/m/0e797b7f-a11d-3071-b353-b18e28547681/should-income-investors-buy.html,1683295200,STORY
2a0a5a28-a01a-3c1e-bcf2-cf41a21ac73d,PFE,2023-5-8,4 big earnings hits: Apple comes out on top; AMD dives on weak outlook | Pro Recap,Investing.com,https://finance.yahoo.com/news/4-big-earnings-hits-apple-035719058.html,1683259039,STORY
a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b,PFE,2023-5-8,Vaccine Sales Are Falling. Should You Still Buy Pfizer?,Motley Fool,https://finance.yahoo.com/m/a57b4e6a-8f6e-3f4e-b069-63d1bfe1199b/vaccine-sales-are-falling..html,1683223200,STORY
eb7cd067-2ba0-3c32-8e81-d91b10b913bd,PFE,2023-5-9,Q1 2023 BioNTech SE Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-biontech-se-earnings-051016544.html,1683609016,STORY
c4a24e12-3fe3-35e4-a96b-ab15d012d143,PFE,2023-5-9,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-inc-pfe-attracting-investor-130001901.html,1683550801,STORY
f7fed344-c239-39cd-b90f-d4cef78c576d,PFE,2023-5-9,2 Top Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f7fed344-c239-39cd-b90f-d4cef78c576d/2-top-healthcare-stocks-to.html,1683549900,STORY
21c0f62c-b13d-3a98-987d-576f2291d5f8,PFE,2023-5-9,Arvinas and Pfizer Announce Upcoming Vepdegestrant (ARV-471) Poster Presentations at the 2023 European Society for Medical Oncology (ESMO) Breast Cancer Annual Congress,GlobeNewswire,https://finance.yahoo.com/news/arvinas-pfizer-announce-upcoming-vepdegestrant-110000930.html,1683543600,STORY
83ee5f76-22af-3022-a46e-12cbff92b574,PFE,2023-5-9,Pfizer's RSV vaccine promise to the Global South is already several years behind schedule,Quartz,https://finance.yahoo.com/news/pfizers-rsv-vaccine-promise-global-152000716.html,1683472800,STORY
755d785e-749e-3455-9ccd-aea485791da8,PFE,2023-5-9,"Pfizer Inc. (NYSE:PFE) Looks Like A Good Stock, And It's Going Ex-Dividend Soon",Simply Wall St.,https://finance.yahoo.com/news/pfizer-inc-nyse-pfe-looks-120909537.html,1683374949,STORY
5cfcfbf8-d47e-349c-9e00-0dac9093d325,PFE,2023-5-9,3 Great Income Stocks That Retirees Should Love,Motley Fool,https://finance.yahoo.com/m/5cfcfbf8-d47e-349c-9e00-0dac9093d325/3-great-income-stocks-that.html,1683368040,STORY
c6a7fbf1-4608-3fff-9448-b7d6670dc746,PFE,2023-5-9,Uber and Pfizer Update Their Investors About How Things Are Going,Motley Fool,https://finance.yahoo.com/m/c6a7fbf1-4608-3fff-9448-b7d6670dc746/uber-and-pfizer-update-their.html,1683325579,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,PFE,2023-5-10,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
97d47af4-6244-3ce5-8d88-9c7efd2ab7c6,PFE,2023-5-10,20 Most Used Prescription Drugs In The US,Insider Monkey,https://finance.yahoo.com/news/20-most-used-prescription-drugs-195733272.html,1683662253,STORY
5a1fe8c5-ec65-37dc-b26e-ee52f0801fa7,PFE,2023-5-10,10 Best Socially Responsible Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/10-best-socially-responsible-stocks-125920309.html,1683637160,STORY
eb7cd067-2ba0-3c32-8e81-d91b10b913bd,PFE,2023-5-10,Q1 2023 BioNTech SE Earnings Call,Thomson Reuters StreetEvents,https://finance.yahoo.com/news/q1-2023-biontech-se-earnings-051016544.html,1683609016,STORY
c4a24e12-3fe3-35e4-a96b-ab15d012d143,PFE,2023-5-10,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You Should Know,Zacks,https://finance.yahoo.com/news/pfizer-inc-pfe-attracting-investor-130001901.html,1683550801,STORY
f7fed344-c239-39cd-b90f-d4cef78c576d,PFE,2023-5-10,2 Top Healthcare Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/f7fed344-c239-39cd-b90f-d4cef78c576d/2-top-healthcare-stocks-to.html,1683549900,STORY
21c0f62c-b13d-3a98-987d-576f2291d5f8,PFE,2023-5-10,Arvinas and Pfizer Announce Upcoming Vepdegestrant (ARV-471) Poster Presentations at the 2023 European Society for Medical Oncology (ESMO) Breast Cancer Annual Congress,GlobeNewswire,https://finance.yahoo.com/news/arvinas-pfizer-announce-upcoming-vepdegestrant-110000930.html,1683543600,STORY
83ee5f76-22af-3022-a46e-12cbff92b574,PFE,2023-5-10,Pfizer's RSV vaccine promise to the Global South is already several years behind schedule,Quartz,https://finance.yahoo.com/news/pfizers-rsv-vaccine-promise-global-152000716.html,1683472800,STORY
f886fdb6-cac8-36c4-a741-a09d52e604aa,PFE,2023-5-11,Healthcare Stocks Are on Sale. Pfizer and Stryker Have Strong Growth Prospects.,Barrons.com,https://finance.yahoo.com/m/f886fdb6-cac8-36c4-a741-a09d52e604aa/healthcare-stocks-are-on.html,1683786600,STORY
0208efab-38c6-3e2b-a068-4ff608678709,PFE,2023-5-11,Insiders Are Diving Into These 3 Stocks,Zacks,https://finance.yahoo.com/news/insiders-diving-3-stocks-205908602.html,1683752348,STORY
8d969daa-dd63-3d7d-9cda-445a8b2d1fa0,PFE,2023-5-11,Biotech ETFs Pop on M&A Resurgence,Zacks,https://finance.yahoo.com/news/biotech-etfs-pop-m-resurgence-163304308.html,1683736384,STORY
1d26a7c2-cc29-326a-a58a-249af3f5d05d,PFE,2023-5-11,Royalty Pharma plc (NASDAQ:RPRX) Q1 2023 Earnings Call Transcript,Insider Monkey,https://finance.yahoo.com/news/royalty-pharma-plc-nasdaq-rprx-150324288.html,1683731004,STORY
ca3489fe-406c-3cd0-ba64-0991c2f5b895,PFE,2023-5-11,Thermo Fisher (TMO) Partners With Pfizer to Expand NGS Testing,Zacks,https://finance.yahoo.com/news/thermo-fisher-tmo-partners-pfizer-132301690.html,1683724981,STORY
26187719-3406-3d1b-af09-d53ea63e7af2,PFE,2023-5-11,15 Biggest Immunotherapy Companies in the World,Insider Monkey,https://finance.yahoo.com/news/15-biggest-immunotherapy-companies-world-200959863.html,1683662999,STORY
97d47af4-6244-3ce5-8d88-9c7efd2ab7c6,PFE,2023-5-11,20 Most Used Prescription Drugs In The US,Insider Monkey,https://finance.yahoo.com/news/20-most-used-prescription-drugs-195733272.html,1683662253,STORY
5a1fe8c5-ec65-37dc-b26e-ee52f0801fa7,PFE,2023-5-11,10 Best Socially Responsible Stocks to Buy According to Analysts,Insider Monkey,https://finance.yahoo.com/news/10-best-socially-responsible-stocks-125920309.html,1683637160,STORY
6058c50b-bddd-3e46-8562-f793a49666b6,PFE,2023-5-12,3 Market Neutral Funds to Counter Market Volatility,Zacks,https://finance.yahoo.com/news/3-market-neutral-funds-counter-100510409.html,1683885910,STORY
317c72ea-0635-3c5d-a2cc-221f1ffda248,PFE,2023-5-12,Sanofi Says Its RSV Shot Significantly Cut Hospitalization Risk In Newborns,Investor's Business Daily,https://finance.yahoo.com/m/317c72ea-0635-3c5d-a2cc-221f1ffda248/sanofi-says-its-rsv-shot.html,1683881451,STORY
228958fc-142a-31ab-8b68-7d66f8823089,PFE,2023-5-12,Pfizer CEO calls US drug price plan 'negotiation with a gun to your head',Reuters,https://finance.yahoo.com/news/pfizer-pouring-covid-profits-cancer-170137077.html,1683824497,STORY
