2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-22,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-22,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-22,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-22,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-22,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-23,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-23,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-23,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-23,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-23,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-23,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-23,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-23,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-24,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-24,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-24,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-24,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-24,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-24,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-24,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-24,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-25,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-25,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-25,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-25,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-25,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-25,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-25,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-25,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-26,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-26,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-26,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-26,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-26,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-26,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-26,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-26,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-27,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-27,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-27,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-27,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-27,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-27,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-27,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
b69749b3-a00a-310b-9de6-121184ecccd0,MAS,2022-9-27,Behr Paint Company Commemorates its 75th Anniversary,GlobeNewswire,https://finance.yahoo.com/news/behr-paint-company-commemorates-75th-120100859.html,1662638460,STORY
44b18dab-bf10-3b1f-917d-65059059c12e,MAS,2022-9-28,Masco Corporation Announces Date for Earnings Release and Conference Call for 2022 Third Quarter,Business Wire,https://finance.yahoo.com/news/masco-corporation-announces-date-earnings-130000314.html,1664283600,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-28,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-28,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-28,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-28,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-28,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-28,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-28,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
44b18dab-bf10-3b1f-917d-65059059c12e,MAS,2022-9-29,Masco Corporation Announces Date for Earnings Release and Conference Call for 2022 Third Quarter,Business Wire,https://finance.yahoo.com/news/masco-corporation-announces-date-earnings-130000314.html,1664283600,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-29,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-29,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-29,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-29,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-29,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-29,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
b1331c54-352c-3bc4-b784-10e84951ad51,MAS,2022-9-29,4 Dividend-Paying Construction Stocks for a Stable Portfolio,Zacks,https://finance.yahoo.com/news/4-dividend-paying-construction-stocks-161504143.html,1662740104,STORY
2f5195a8-a8e8-3d0a-8007-bc991ec4b808,MAS,2022-9-30,Masco (MAS) Stock Jumps 6.5%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/masco-mas-stock-jumps-6-173205451.html,1664472725,STORY
44b18dab-bf10-3b1f-917d-65059059c12e,MAS,2022-9-30,Masco Corporation Announces Date for Earnings Release and Conference Call for 2022 Third Quarter,Business Wire,https://finance.yahoo.com/news/masco-corporation-announces-date-earnings-130000314.html,1664283600,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-9-30,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-9-30,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-9-30,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-9-30,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-9-30,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-9-30,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
2f5195a8-a8e8-3d0a-8007-bc991ec4b808,MAS,2022-10-1,Masco (MAS) Stock Jumps 6.5%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/masco-mas-stock-jumps-6-173205451.html,1664472725,STORY
44b18dab-bf10-3b1f-917d-65059059c12e,MAS,2022-10-1,Masco Corporation Announces Date for Earnings Release and Conference Call for 2022 Third Quarter,Business Wire,https://finance.yahoo.com/news/masco-corporation-announces-date-earnings-130000314.html,1664283600,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-10-1,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-10-1,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-10-1,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-10-1,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-10-1,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-10-1,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
2f5195a8-a8e8-3d0a-8007-bc991ec4b808,MAS,2022-10-2,Masco (MAS) Stock Jumps 6.5%: Will It Continue to Soar?,Zacks,https://finance.yahoo.com/news/masco-mas-stock-jumps-6-173205451.html,1664472725,STORY
44b18dab-bf10-3b1f-917d-65059059c12e,MAS,2022-10-2,Masco Corporation Announces Date for Earnings Release and Conference Call for 2022 Third Quarter,Business Wire,https://finance.yahoo.com/news/masco-corporation-announces-date-earnings-130000314.html,1664283600,STORY
d4f53b38-6cd2-3f8a-b0e7-c81827f59e45,MAS,2022-10-2,2 Defensive Stocks That Can Weather the Market Volatility,TipRanks,https://finance.yahoo.com/news/2-defensive-stocks-weather-market-095949295.html,1663495189,STORY
f555f43a-16af-3bb2-8daf-b73a40dffb99,MAS,2022-10-2,"UPDATE - Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-162800209.html,1663172880,STORY
1360a87d-f8a7-3acd-be87-a55e551c1cab,MAS,2022-10-2,"Behr Paint Company Announces 2023 Color of the Year ""Blank Canvas,"" A Transformative Hue to Clear the Way for Endless Design Possibilities and an Opportunity for Self-Care",PR Newswire,https://finance.yahoo.com/news/behr-paint-company-announces-2023-130000328.html,1663160400,STORY
2e88bffa-3912-3eed-b325-ed45b47e4061,MAS,2022-10-2,"Behr Paint Announces 2023 Colour of the Year “Blank Canvas”, A Transformative Hue to Clear the Way for Endless Design Possibilities and An Opportunity for Self-Care",GlobeNewswire,https://finance.yahoo.com/news/behr-paint-announces-2023-colour-130000780.html,1663160400,STORY
0f1f1ca3-0fed-3ccf-8d3e-e6d005f9aabc,MAS,2022-10-2,KILZ® & BEHR PRO® OFFER PROFESSIONAL PAINTERS AN OPPORTUNITY TO WIN A CUSTOM VAN STOCKED WITH ALL THE TOOLS FOR ANY JOB,PR Newswire,https://finance.yahoo.com/news/kilz-behr-pro-offer-professional-125900951.html,1662987540,STORY
da505c2f-cafa-3939-8688-1608cbd7abdc,MAS,2022-10-2,"Zacks Industry Outlook Highlights Patrick Industries, PotlatchDeltic, Masco and Thor Industries",Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-patrick-090509270.html,1662973509,STORY
