e4fb9c80-1bd6-3db0-8bc1-c3c6a27ce07b,CDNS,2022-10-2,How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-computer-technology-stocks-slated-130001073.html,1664456401,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-2,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,CDNS,2022-10-2,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ab5d27ba-e92e-3a91-8905-b6773e381c93,CDNS,2022-10-2,Bull of the Day: Cadence Design Systems (CDNS),Zacks,https://finance.yahoo.com/news/bull-day-cadence-design-systems-092009321.html,1664270409,STORY
79efa828-6134-3ef7-b2d4-be1bac5b0f68,CDNS,2022-10-2,"Zacks.com featured highlights include Cavco Industries, Cadence Design Systems, Pure Storage and Lattice Semiconductor",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-cavco-083008178.html,1664181008,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,CDNS,2022-10-3,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
3ab5f085-60ba-3eec-a8a4-43d9457c168b,CDNS,2022-10-3,A Renewed Career Through the Cadence Returnship Program,ACCESSWIRE,https://finance.yahoo.com/news/renewed-career-cadence-returnship-program-133500943.html,1664544900,STORY
978f6165-5784-3a87-9495-b09c2613491d,CDNS,2022-10-3,Cadence Design Systems (CDNS) Stock Moves -1.37%: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-stock-214509227.html,1664487909,STORY
e4fb9c80-1bd6-3db0-8bc1-c3c6a27ce07b,CDNS,2022-10-3,How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-computer-technology-stocks-slated-130001073.html,1664456401,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-3,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,CDNS,2022-10-3,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
ab5d27ba-e92e-3a91-8905-b6773e381c93,CDNS,2022-10-3,Bull of the Day: Cadence Design Systems (CDNS),Zacks,https://finance.yahoo.com/news/bull-day-cadence-design-systems-092009321.html,1664270409,STORY
79efa828-6134-3ef7-b2d4-be1bac5b0f68,CDNS,2022-10-3,"Zacks.com featured highlights include Cavco Industries, Cadence Design Systems, Pure Storage and Lattice Semiconductor",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-cavco-083008178.html,1664181008,STORY
40aefc98-3973-35a5-a78a-0223d9e75903,CDNS,2022-10-4,Cadence and Samsung Foundry Collaborate to Certify RFIC Design Reference Flow on 8nm Process Technology,Business Wire,https://finance.yahoo.com/news/cadence-samsung-foundry-collaborate-certify-170100788.html,1664816460,STORY
c23a4b63-12c9-3f53-a873-37bf1dac9b28,CDNS,2022-10-4,Samsung Foundry Certifies Cadence Voltus-XFi Custom Power Integrity Solution for 5LPE Process Technology,Business Wire,https://finance.yahoo.com/news/samsung-foundry-certifies-cadence-voltus-170000869.html,1664816400,STORY
b8c4f380-6e59-39ef-bf6b-f4f2e396426c,CDNS,2022-10-4,Why These Chip Design Stocks Just Got Fresh Buy Ratings,Investor's Business Daily,https://finance.yahoo.com/m/b8c4f380-6e59-39ef-bf6b-f4f2e396426c/why-these-chip-design-stocks.html,1664568345,STORY
3ab5f085-60ba-3eec-a8a4-43d9457c168b,CDNS,2022-10-4,A Renewed Career Through the Cadence Returnship Program,ACCESSWIRE,https://finance.yahoo.com/news/renewed-career-cadence-returnship-program-133500943.html,1664544900,STORY
978f6165-5784-3a87-9495-b09c2613491d,CDNS,2022-10-4,Cadence Design Systems (CDNS) Stock Moves -1.37%: What You Should Know,Zacks,https://finance.yahoo.com/news/cadence-design-systems-cdns-stock-214509227.html,1664487909,STORY
e4fb9c80-1bd6-3db0-8bc1-c3c6a27ce07b,CDNS,2022-10-4,How to Find Strong Computer and Technology Stocks Slated for Positive Earnings Surprises,Zacks,https://finance.yahoo.com/news/strong-computer-technology-stocks-slated-130001073.html,1664456401,STORY
e5f824b7-282c-3b97-836f-ee0d82f54d08,CDNS,2022-10-4,Five S&P 500 Stocks To Buy And Watch In A Down Market,Investor's Business Daily,https://finance.yahoo.com/m/e5f824b7-282c-3b97-836f-ee0d82f54d08/five-s%26p-500-stocks-to-buy.html,1664309772,STORY
fa3aa898-6856-3f8c-bfca-d9a89500a7fb,CDNS,2022-10-4,Cadence Design Systems and Synaptics have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cadence-design-systems-synaptics-highlighted-121312465.html,1664280792,STORY
