f56b1661-8ff6-3fca-8c10-614f00dfde55,GPC,2022-11-14,"Penske (PAG) Beats on Q3 Earnings & Sales, Boosts Buyback",Zacks,https://finance.yahoo.com/news/penske-pag-beats-q3-earnings-153503027.html,1667230503,STORY
3df5aa64-fb24-33f9-a6aa-7a78c26ef472,GPC,2022-11-14,"Harley-Davidson (HOG) Q3 Earnings Beat, Segment Sales Rise Y/Y",Zacks,https://finance.yahoo.com/news/harley-davidson-hog-q3-earnings-153203004.html,1667230323,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-15,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
6743f97d-4d79-37be-ab53-4da9414542de,GPC,2022-11-15,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,GPC,2022-11-15,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
7181f83d-d1e6-3c6f-9fff-715faba3e537,GPC,2022-11-15,"Genuine Parts Company (GPC) Hit a 52 Week High, Can the Run Continue?",Zacks,https://finance.yahoo.com/news/genuine-parts-company-gpc-hit-141502923.html,1668176102,STORY
6604d8dc-4971-3095-9fe0-5fe3063bc2de,GPC,2022-11-15,Is It Too Late To Consider Buying Genuine Parts Company (NYSE:GPC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-genuine-parts-153747932.html,1667403467,STORY
c3f899cc-632a-34ce-ab2e-ac794a4a11e4,GPC,2022-11-15,"Sonic (SAH) Lags Q3 Earnings Estimates, Raises Dividend by 12%",Zacks,https://finance.yahoo.com/news/sonic-sah-lags-q3-earnings-142102678.html,1667398862,STORY
fdbffb38-d7a2-3810-8fc4-0f08a2f486c1,GPC,2022-11-15,Here's a Dividend King to Buy and Hold Forever,Motley Fool,https://finance.yahoo.com/m/fdbffb38-d7a2-3810-8fc4-0f08a2f486c1/here%27s-a-dividend-king-to-buy.html,1667383500,STORY
d965d31d-23c2-39a8-b4e2-f7c962890c95,GPC,2022-11-15,"AutoNation (AN) Q3 Earnings Trail Estimates, Sales Up Y/Y",Zacks,https://finance.yahoo.com/news/autonation-q3-earnings-trail-estimates-142502556.html,1667312702,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-16,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-16,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-16,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
6743f97d-4d79-37be-ab53-4da9414542de,GPC,2022-11-16,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
c467c883-fc8a-3a52-9212-53a619b911e1,GPC,2022-11-16,3 Safe Dividend Aristocrats to Buy in November,Motley Fool,https://finance.yahoo.com/m/c467c883-fc8a-3a52-9212-53a619b911e1/3-safe-dividend-aristocrats.html,1668250800,STORY
7181f83d-d1e6-3c6f-9fff-715faba3e537,GPC,2022-11-16,"Genuine Parts Company (GPC) Hit a 52 Week High, Can the Run Continue?",Zacks,https://finance.yahoo.com/news/genuine-parts-company-gpc-hit-141502923.html,1668176102,STORY
6604d8dc-4971-3095-9fe0-5fe3063bc2de,GPC,2022-11-16,Is It Too Late To Consider Buying Genuine Parts Company (NYSE:GPC)?,Simply Wall St.,https://finance.yahoo.com/news/too-consider-buying-genuine-parts-153747932.html,1667403467,STORY
c3f899cc-632a-34ce-ab2e-ac794a4a11e4,GPC,2022-11-16,"Sonic (SAH) Lags Q3 Earnings Estimates, Raises Dividend by 12%",Zacks,https://finance.yahoo.com/news/sonic-sah-lags-q3-earnings-142102678.html,1667398862,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-17,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-17,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-17,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-17,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-17,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-17,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-17,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
6743f97d-4d79-37be-ab53-4da9414542de,GPC,2022-11-17,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-18,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-18,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-18,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-18,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-18,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-18,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-18,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
6743f97d-4d79-37be-ab53-4da9414542de,GPC,2022-11-18,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-19,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-19,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-19,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-19,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-19,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-19,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-19,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
6743f97d-4d79-37be-ab53-4da9414542de,GPC,2022-11-19,Dividend Kings List by Yield: Top 25 Stocks,Insider Monkey,https://finance.yahoo.com/news/dividend-kings-list-yield-top-134352314.html,1668433432,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-20,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-20,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-20,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-20,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-20,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-20,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-20,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-20,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-21,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-21,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-21,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-21,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-21,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-21,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
e16a25f8-c798-3be2-a403-bce861747f3f,GPC,2022-11-21,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick,Zacks,https://finance.yahoo.com/news/value-investor-1-stock-could-144002043.html,1668523202,STORY
d07ab706-20c9-3126-a0ef-cf64a7d92023,GPC,2022-11-21,Genuine Parts Company Declares Regular Quarterly Dividend,PR Newswire,https://finance.yahoo.com/news/genuine-parts-company-declares-regular-213000591.html,1668461400,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-22,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-22,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-22,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-22,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-22,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-22,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-22,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-22,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-23,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-23,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-23,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-23,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-23,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-23,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-23,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-23,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-24,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-24,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-24,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-24,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-24,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-24,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-24,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-24,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-25,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-25,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-25,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-25,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-25,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-25,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-25,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-25,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-26,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-26,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-26,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-26,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-26,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-26,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-26,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-26,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-27,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-27,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-27,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-27,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
ee228d17-d3d6-367d-a62b-f4f5d05f4112,GPC,2022-11-27,Here's Why Investors Should Hold Sonic Automotive (SAH) Now,Zacks,https://finance.yahoo.com/news/heres-why-investors-hold-sonic-144202824.html,1668609722,STORY
e4508034-0a9e-3266-80be-efcb5e836b6e,GPC,2022-11-27,"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General Electric, Microchip Technology and Genuine Parts",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-pfizer-144102128.html,1668609662,STORY
4cf34c1f-bad2-3422-a95d-0f9e9f567774,GPC,2022-11-27,Here's How Much a $1000 Investment in Genuine Parts Made 10 Years Ago Would Be Worth Today,Zacks,https://finance.yahoo.com/news/heres-much-1000-investment-genuine-133001550.html,1668605401,STORY
f81db1c8-fcf1-3e22-a443-4c8598afd635,GPC,2022-11-27,"Top Analyst Reports for Pfizer, Goldman Sachs & General Electric",Zacks,https://finance.yahoo.com/news/top-analyst-reports-pfizer-goldman-211209198.html,1668546729,STORY
ff807c13-ab72-3136-8f1c-98c0f1bc486a,GPC,2022-11-28,15 Best Dividend Stocks of All Time,Insider Monkey,https://finance.yahoo.com/news/15-best-dividend-stocks-time-222213847.html,1669587733,STORY
a0bf1fb1-253b-3cbe-ba80-6704c615f793,GPC,2022-11-28,Genuine Parts Company (GPC) is Recovering From its Pandemic Lows,Insider Monkey,https://finance.yahoo.com/news/genuine-parts-company-gpc-recovering-003708204.html,1669077428,STORY
3d1db158-927b-3314-aff5-3f21db753c49,GPC,2022-11-28,Genuine Parts (GPC) is an Incredible Growth Stock: 3 Reasons Why,Zacks,https://finance.yahoo.com/news/genuine-parts-gpc-incredible-growth-174505142.html,1669052705,STORY
de69d0d3-7c59-3942-94fe-330d171600e5,GPC,2022-11-28,3 Stocks Sharing Their Bounty With Shareholders,Motley Fool,https://finance.yahoo.com/m/de69d0d3-7c59-3942-94fe-330d171600e5/3-stocks-sharing-their-bounty.html,1668939300,STORY
14d7b19f-38e4-3402-a62d-f98e407da153,GPC,2022-11-28,"With 79% institutional ownership, Genuine Parts Company (NYSE:GPC) is a favorite amongst the big guns",Simply Wall St.,https://finance.yahoo.com/news/79-institutional-ownership-genuine-parts-181201732.html,1668622321,STORY
