a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-24,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-24,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-24,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-24,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-24,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
ef96dd10-45cf-3c3b-9f59-45ff06f9234a,ARE,2022-9-24,Lane Partners says its will go vertical on Southline campus in early 2023,American City Business Journals,https://finance.yahoo.com/m/ef96dd10-45cf-3c3b-9f59-45ff06f9234a/lane-partners-says-its-will.html,1663192339,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-9-24,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
c2b5298f-3508-3b56-a9f3-cfcc97e58825,ARE,2022-9-24,"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",Motley Fool,https://finance.yahoo.com/m/c2b5298f-3508-3b56-a9f3-cfcc97e58825/got-%241%2C000%3F-3-stocks-to-buy.html,1663066560,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-25,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-25,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-25,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-25,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-25,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
ef96dd10-45cf-3c3b-9f59-45ff06f9234a,ARE,2022-9-25,Lane Partners says its will go vertical on Southline campus in early 2023,American City Business Journals,https://finance.yahoo.com/m/ef96dd10-45cf-3c3b-9f59-45ff06f9234a/lane-partners-says-its-will.html,1663192339,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-9-25,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
c2b5298f-3508-3b56-a9f3-cfcc97e58825,ARE,2022-9-25,"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",Motley Fool,https://finance.yahoo.com/m/c2b5298f-3508-3b56-a9f3-cfcc97e58825/got-%241%2C000%3F-3-stocks-to-buy.html,1663066560,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-26,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-26,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-26,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-26,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-26,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
ef96dd10-45cf-3c3b-9f59-45ff06f9234a,ARE,2022-9-26,Lane Partners says its will go vertical on Southline campus in early 2023,American City Business Journals,https://finance.yahoo.com/m/ef96dd10-45cf-3c3b-9f59-45ff06f9234a/lane-partners-says-its-will.html,1663192339,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-9-26,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
c2b5298f-3508-3b56-a9f3-cfcc97e58825,ARE,2022-9-26,"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",Motley Fool,https://finance.yahoo.com/m/c2b5298f-3508-3b56-a9f3-cfcc97e58825/got-%241%2C000%3F-3-stocks-to-buy.html,1663066560,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-9-27,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-27,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-27,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-27,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-27,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-27,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
ef96dd10-45cf-3c3b-9f59-45ff06f9234a,ARE,2022-9-27,Lane Partners says its will go vertical on Southline campus in early 2023,American City Business Journals,https://finance.yahoo.com/m/ef96dd10-45cf-3c3b-9f59-45ff06f9234a/lane-partners-says-its-will.html,1663192339,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-9-27,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
fee8a11b-b33c-3daf-8cda-09879d1f2940,ARE,2022-9-28,"Durham biotech eyes new facility, larger headcount after raising millions to advance fight against cancer",American City Business Journals,https://finance.yahoo.com/m/fee8a11b-b33c-3daf-8cda-09879d1f2940/durham-biotech-eyes-new.html,1664283600,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-9-28,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-28,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-28,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-28,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-28,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-28,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
ef96dd10-45cf-3c3b-9f59-45ff06f9234a,ARE,2022-9-28,Lane Partners says its will go vertical on Southline campus in early 2023,American City Business Journals,https://finance.yahoo.com/m/ef96dd10-45cf-3c3b-9f59-45ff06f9234a/lane-partners-says-its-will.html,1663192339,STORY
dec3d51b-900f-3d55-ba70-f149cfecc59c,ARE,2022-9-29,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503695.html,1664379903,STORY
fee8a11b-b33c-3daf-8cda-09879d1f2940,ARE,2022-9-29,"Durham biotech eyes new facility, larger headcount after raising millions to advance fight against cancer",American City Business Journals,https://finance.yahoo.com/m/fee8a11b-b33c-3daf-8cda-09879d1f2940/durham-biotech-eyes-new.html,1664283600,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-9-29,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-29,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-29,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-29,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-29,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-29,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
dec3d51b-900f-3d55-ba70-f149cfecc59c,ARE,2022-9-30,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503695.html,1664379903,STORY
fee8a11b-b33c-3daf-8cda-09879d1f2940,ARE,2022-9-30,"Durham biotech eyes new facility, larger headcount after raising millions to advance fight against cancer",American City Business Journals,https://finance.yahoo.com/m/fee8a11b-b33c-3daf-8cda-09879d1f2940/durham-biotech-eyes-new.html,1664283600,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-9-30,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
a310498a-bba7-34d9-8d25-207d42979a49,ARE,2022-9-30,"BioMed, Alexandria Real Estate unload Bay Area buildings in separate deals",American City Business Journals,https://finance.yahoo.com/m/a310498a-bba7-34d9-8d25-207d42979a49/biomed%2C-alexandria-real.html,1663785027,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-9-30,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-9-30,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-9-30,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-9-30,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
dec3d51b-900f-3d55-ba70-f149cfecc59c,ARE,2022-10-1,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503695.html,1664379903,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-10-1,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-10-1,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-10-1,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-10-1,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-10-1,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-10-1,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
c2b5298f-3508-3b56-a9f3-cfcc97e58825,ARE,2022-10-1,"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",Motley Fool,https://finance.yahoo.com/m/c2b5298f-3508-3b56-a9f3-cfcc97e58825/got-%241%2C000%3F-3-stocks-to-buy.html,1663066560,STORY
dec3d51b-900f-3d55-ba70-f149cfecc59c,ARE,2022-10-2,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503695.html,1664379903,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-10-2,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-10-2,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
16461ceb-9bb3-3cba-9b77-0693763fecc0,ARE,2022-10-2,3 Top-Ranked Dividend Stocks: A Smarter Way to Boost Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-ranked-dividend-stocks-132201494.html,1663680121,STORY
34e12f14-34a7-3611-a0bf-33bcf4c3a8bb,ARE,2022-10-2,3 Top Stocks to Buy During a Market Sell-Off,Motley Fool,https://finance.yahoo.com/m/34e12f14-34a7-3611-a0bf-33bcf4c3a8bb/3-top-stocks-to-buy-during-a.html,1663414200,STORY
423ed591-3c37-3ecf-9f81-6ab7f3cc1b5c,ARE,2022-10-2,3 REITs For Reliable Passive Income,Benzinga,https://finance.yahoo.com/news/3-reits-reliable-passive-income-173225453.html,1663263145,STORY
7a4acfbb-c1c5-3fa5-ab00-a5409019ad39,ARE,2022-10-2,Here's Why You Should Retain Alexandria (ARE) Stock for Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-alexandria-stock-141902501.html,1663165142,STORY
c2b5298f-3508-3b56-a9f3-cfcc97e58825,ARE,2022-10-2,"Got $1,000? 3 Stocks to Buy and Hold Until Retirement",Motley Fool,https://finance.yahoo.com/m/c2b5298f-3508-3b56-a9f3-cfcc97e58825/got-%241%2C000%3F-3-stocks-to-buy.html,1663066560,STORY
dec3d51b-900f-3d55-ba70-f149cfecc59c,ARE,2022-10-3,Are You Looking for a High-Growth Dividend Stock?,Zacks,https://finance.yahoo.com/news/looking-high-growth-dividend-stock-154503695.html,1664379903,STORY
6bf2335d-3c1c-3ed8-b78e-0fa8f4bc585b,ARE,2022-10-3,3 Top Dividend Stocks to Maximize Your Retirement Income,Zacks,https://finance.yahoo.com/news/3-top-dividend-stocks-maximize-131001206.html,1664197801,STORY
7f830ec5-71c7-3537-8601-2a78210e2048,ARE,2022-10-3,My Top Real Estate Stock to Buy in September,Motley Fool,https://finance.yahoo.com/m/7f830ec5-71c7-3537-8601-2a78210e2048/my-top-real-estate-stock-to.html,1663683780,STORY
