3ef6898e-88c0-33f7-81fb-c9f64a5c109e,SCG,2022-9-24,3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,Motley Fool,https://finance.yahoo.com/m/3ef6898e-88c0-33f7-81fb-c9f64a5c109e/3-deep-value-stocks-you-can.html,1661418000,STORY
c656e4ee-5e55-3d85-837b-94da7a1d10e2,SCG,2022-9-24,Currency Standoff in Egypt Deepens as Investors Urge Devaluation,Bloomberg,https://finance.yahoo.com/news/currency-drama-egypt-investors-clamoring-150000341.html,1660737475,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-25,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-25,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
1b8ed9b9-59cc-335a-9e76-6e5f36265fca,SCG,2022-9-25,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-154700410.html,1663602420,STORY
666826f8-e8b2-382b-a040-4ef7593f9b9d,SCG,2022-9-25,Serco/Soames: defensive qualities of stabilised Serco have a downside,Financial Times,https://finance.yahoo.com/m/666826f8-e8b2-382b-a040-4ef7593f9b9d/serco%2Fsoames%3A-defensive.html,1662991433,STORY
e5ee20a9-c084-3de4-bdab-d43b52f0516c,SCG,2022-9-25,Rupert Soames to retire as Serco chief,Financial Times,https://finance.yahoo.com/m/e5ee20a9-c084-3de4-bdab-d43b52f0516c/rupert-soames-to-retire-as.html,1662965409,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-25,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-25,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-25,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-26,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-26,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
1b8ed9b9-59cc-335a-9e76-6e5f36265fca,SCG,2022-9-26,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-154700410.html,1663602420,STORY
666826f8-e8b2-382b-a040-4ef7593f9b9d,SCG,2022-9-26,Serco/Soames: defensive qualities of stabilised Serco have a downside,Financial Times,https://finance.yahoo.com/m/666826f8-e8b2-382b-a040-4ef7593f9b9d/serco%2Fsoames%3A-defensive.html,1662991433,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-26,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-26,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-26,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
3ef6898e-88c0-33f7-81fb-c9f64a5c109e,SCG,2022-9-26,3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,Motley Fool,https://finance.yahoo.com/m/3ef6898e-88c0-33f7-81fb-c9f64a5c109e/3-deep-value-stocks-you-can.html,1661418000,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-9-27,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-27,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-27,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-27,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-27,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-27,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
3ef6898e-88c0-33f7-81fb-c9f64a5c109e,SCG,2022-9-27,3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,Motley Fool,https://finance.yahoo.com/m/3ef6898e-88c0-33f7-81fb-c9f64a5c109e/3-deep-value-stocks-you-can.html,1661418000,STORY
e76d6858-edb7-322a-b979-d99b3a458a61,SCG,2022-9-27,Serco Group (LON:SRP) Is Increasing Its Dividend To £0.0094,Simply Wall St.,https://finance.yahoo.com/news/serco-group-lon-srp-increasing-142034608.html,1661350834,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-9-28,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-28,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-28,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-28,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-28,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-28,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
3ef6898e-88c0-33f7-81fb-c9f64a5c109e,SCG,2022-9-28,3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,Motley Fool,https://finance.yahoo.com/m/3ef6898e-88c0-33f7-81fb-c9f64a5c109e/3-deep-value-stocks-you-can.html,1661418000,STORY
c656e4ee-5e55-3d85-837b-94da7a1d10e2,SCG,2022-9-28,Currency Standoff in Egypt Deepens as Investors Urge Devaluation,Bloomberg,https://finance.yahoo.com/news/currency-drama-egypt-investors-clamoring-150000341.html,1660737475,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-9-29,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-29,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-29,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-29,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-29,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-29,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
3ef6898e-88c0-33f7-81fb-c9f64a5c109e,SCG,2022-9-29,3 Deep Value Stocks You Can Buy for Less Than 50 Cents on the Dollar,Motley Fool,https://finance.yahoo.com/m/3ef6898e-88c0-33f7-81fb-c9f64a5c109e/3-deep-value-stocks-you-can.html,1661418000,STORY
c656e4ee-5e55-3d85-837b-94da7a1d10e2,SCG,2022-9-29,Currency Standoff in Egypt Deepens as Investors Urge Devaluation,Bloomberg,https://finance.yahoo.com/news/currency-drama-egypt-investors-clamoring-150000341.html,1660737475,STORY
0c085893-edfb-3e13-b250-ecb2f653f800,SCG,2022-9-30,SocGen’s Krupa Is Emerging as Favorite to Replace Oudea as CEO,Bloomberg,https://finance.yahoo.com/news/socgen-krupa-emerging-favorite-replace-112013325.html,1664536813,STORY
926a6703-9c6e-3c96-af75-51a06870f5a0,SCG,2022-9-30,"SocGen set to choose investment banking boss Krupa as CEO, Figaro reports",Reuters,https://finance.yahoo.com/news/socgen-set-choose-investment-banking-102702201.html,1664533622,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-9-30,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-9-30,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
5a332557-1751-3858-bd66-e313be7ff67d,SCG,2022-9-30,Societe Generale Introduces Services for Asset Managers Developing Crypto Funds,CoinDesk,https://finance.yahoo.com/news/societe-generale-introduces-services-asset-143054729.html,1663770654,STORY
8cff7474-e185-3a9d-ad23-c3145059dcf0,SCG,2022-9-30,Societe Generale: shares & voting rights as of 31 August 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-121700853.html,1662725820,STORY
177fc5a2-e575-3668-8d18-b7df2bde59bb,SCG,2022-9-30,Société Générale/UniCredit Group merger option ‘back on the table’: report,MarketWatch,https://finance.yahoo.com/m/177fc5a2-e575-3668-8d18-b7df2bde59bb/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale%2Funicredit.html,1662030240,STORY
7e9086bc-60b8-3a4b-a7f3-57947fcd5303,SCG,2022-9-30,Societe Generale: shares & voting rights as of 31 July 2022,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-shares-voting-rights-123700009.html,1661776620,STORY
06ff8057-a3c1-3fec-8109-f3e7e79c5205,SCG,2022-10-1,UK pension funds ask corporates for cash after gilt blow-up -sources,Reuters,https://finance.yahoo.com/news/uk-pension-funds-ask-corporates-172020983.html,1664558420,STORY
c5de0c61-625d-3f6c-855b-d6daebb950ca,SCG,2022-10-1,Société Générale Names Slawomir Krupa as New CEO,The Wall Street Journal,https://finance.yahoo.com/m/c5de0c61-625d-3f6c-855b-d6daebb950ca/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale-names.html,1664557440,STORY
f035d617-ea4a-303c-846f-b15f38234841,SCG,2022-10-1,SocGen names investment bank head Slawomir Krupa as chief executive,Financial Times,https://finance.yahoo.com/m/f035d617-ea4a-303c-846f-b15f38234841/socgen-names-investment-bank.html,1664551891,STORY
20e77cbd-58bc-3dfb-af42-bb3e8989cb5e,SCG,2022-10-1,SocGen board picks investment banking boss Krupa as new CEO,Reuters,https://finance.yahoo.com/news/socgen-board-picks-investment-banking-151310615.html,1664550790,STORY
5e05d30a-3974-39b4-93a2-f9a1a099bdf2,SCG,2022-10-1,Societe Generale: Slawomir Krupa put forward as future CEO by the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-slawomir-krupa-put-150500222.html,1664550300,STORY
0c085893-edfb-3e13-b250-ecb2f653f800,SCG,2022-10-1,SocGen’s Krupa Is Emerging as Favorite to Replace Oudea as CEO,Bloomberg,https://finance.yahoo.com/news/socgen-krupa-emerging-favorite-replace-112013325.html,1664536813,STORY
926a6703-9c6e-3c96-af75-51a06870f5a0,SCG,2022-10-1,SocGen picks investment banking boss Krupa as its next CEO,Reuters,https://finance.yahoo.com/news/socgen-set-choose-investment-banking-102702201.html,1664533622,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-10-1,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
c5de0c61-625d-3f6c-855b-d6daebb950ca,SCG,2022-10-2,Société Générale Names Slawomir Krupa as New CEO,The Wall Street Journal,https://finance.yahoo.com/m/c5de0c61-625d-3f6c-855b-d6daebb950ca/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale-names.html,1664557440,STORY
f035d617-ea4a-303c-846f-b15f38234841,SCG,2022-10-2,SocGen names investment bank head Slawomir Krupa as chief executive,Financial Times,https://finance.yahoo.com/m/f035d617-ea4a-303c-846f-b15f38234841/socgen-names-investment-bank.html,1664551891,STORY
20e77cbd-58bc-3dfb-af42-bb3e8989cb5e,SCG,2022-10-2,SocGen board picks investment banking boss Krupa as new CEO,Reuters,https://finance.yahoo.com/news/socgen-board-picks-investment-banking-151310615.html,1664550790,STORY
5e05d30a-3974-39b4-93a2-f9a1a099bdf2,SCG,2022-10-2,Societe Generale: Slawomir Krupa put forward as future CEO by the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-slawomir-krupa-put-150500222.html,1664550300,STORY
0c085893-edfb-3e13-b250-ecb2f653f800,SCG,2022-10-2,SocGen’s Krupa Is Emerging as Favorite to Replace Oudea as CEO,Bloomberg,https://finance.yahoo.com/news/socgen-krupa-emerging-favorite-replace-112013325.html,1664536813,STORY
926a6703-9c6e-3c96-af75-51a06870f5a0,SCG,2022-10-2,SocGen picks investment banking boss Krupa as its next CEO,Reuters,https://finance.yahoo.com/news/socgen-set-choose-investment-banking-102702201.html,1664533622,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-10-2,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-10-2,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
c5de0c61-625d-3f6c-855b-d6daebb950ca,SCG,2022-10-3,Société Générale Names Slawomir Krupa as New CEO,The Wall Street Journal,https://finance.yahoo.com/m/c5de0c61-625d-3f6c-855b-d6daebb950ca/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale-names.html,1664557440,STORY
f035d617-ea4a-303c-846f-b15f38234841,SCG,2022-10-3,SocGen names investment bank head Slawomir Krupa as chief executive,Financial Times,https://finance.yahoo.com/m/f035d617-ea4a-303c-846f-b15f38234841/socgen-names-investment-bank.html,1664551891,STORY
20e77cbd-58bc-3dfb-af42-bb3e8989cb5e,SCG,2022-10-3,SocGen board picks investment banking boss Krupa as new CEO,Reuters,https://finance.yahoo.com/news/socgen-board-picks-investment-banking-151310615.html,1664550790,STORY
5e05d30a-3974-39b4-93a2-f9a1a099bdf2,SCG,2022-10-3,Societe Generale: Slawomir Krupa put forward as future CEO by the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/societe-generale-slawomir-krupa-put-150500222.html,1664550300,STORY
0c085893-edfb-3e13-b250-ecb2f653f800,SCG,2022-10-3,SocGen’s Krupa Is Emerging as Favorite to Replace Oudea as CEO,Bloomberg,https://finance.yahoo.com/news/socgen-krupa-emerging-favorite-replace-112013325.html,1664536813,STORY
926a6703-9c6e-3c96-af75-51a06870f5a0,SCG,2022-10-3,SocGen picks investment banking boss Krupa as its next CEO,Reuters,https://finance.yahoo.com/news/socgen-set-choose-investment-banking-102702201.html,1664533622,STORY
db55684d-5bb6-3843-969f-c6ef54eae3cc,SCG,2022-10-3,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-155500299.html,1664207700,STORY
b2ff5021-2545-3ad4-b6a3-32e55488ef8a,SCG,2022-10-3,Societe Generale says two senior executives to leave bank,Reuters,https://finance.yahoo.com/news/societe-generale-says-two-senior-072022812.html,1663917622,STORY
bee19c7c-6305-3617-8334-c8d3feebe283,SCG,2022-10-4,SocGen CEO: current environment not ideal for mergers and acquisitions in sector,Reuters,https://finance.yahoo.com/news/socgen-ceo-current-environment-not-100258101.html,1664877778,STORY
491c2ff9-9144-3e7e-9fb2-3730ff3c313e,SCG,2022-10-4,Societe Generale: Information regarding executed transactions within the framework of a share buyback program (outside the liquidity agreement),GlobeNewswire,https://finance.yahoo.com/news/societe-generale-information-regarding-executed-154600312.html,1664811960,STORY
06ff8057-a3c1-3fec-8109-f3e7e79c5205,SCG,2022-10-4,UK pension funds ask corporates for cash after gilt blow-up -sources,Reuters,https://finance.yahoo.com/news/uk-pension-funds-ask-corporates-172020983.html,1664558420,STORY
c5de0c61-625d-3f6c-855b-d6daebb950ca,SCG,2022-10-4,Société Générale Names Slawomir Krupa as New CEO,The Wall Street Journal,https://finance.yahoo.com/m/c5de0c61-625d-3f6c-855b-d6daebb950ca/soci%C3%A9t%C3%A9-g%C3%A9n%C3%A9rale-names.html,1664557440,STORY
f035d617-ea4a-303c-846f-b15f38234841,SCG,2022-10-4,SocGen names investment bank head Slawomir Krupa as chief executive,Financial Times,https://finance.yahoo.com/m/f035d617-ea4a-303c-846f-b15f38234841/socgen-names-investment-bank.html,1664551891,STORY
