e6259b15-0a2c-3e83-b3e2-3b58ab0749bf,CMCSA,2023-5-24,Comcast NBCUniversal LIFT Labs Selects Startups for Accelerator Focused on Generative AI,Business Wire,https://finance.yahoo.com/news/comcast-nbcuniversal-lift-labs-selects-130000520.html,1684760400,STORY
362a2521-923e-387c-8391-b308537424f3,CMCSA,2023-5-24,Latest ‘Fast & Furious’ Movie Speeds to Top of Weekend Box Office,The Wall Street Journal,https://finance.yahoo.com/m/362a2521-923e-387c-8391-b308537424f3/latest-%E2%80%98fast-%26-furious%E2%80%99-movie.html,1684701780,STORY
c9483474-1d95-3efa-be9f-a7a556743c00,CMCSA,2023-5-25,Inside Disney and Comcast’s Fight Over the Future of Hulu,The Wall Street Journal,https://finance.yahoo.com/m/c9483474-1d95-3efa-be9f-a7a556743c00/inside-disney-and-comcast%E2%80%99s.html,1685016000,STORY
4031a209-7c22-32bf-a513-002193bfa9a8,CMCSA,2023-5-25,Comcast Bringing Internet Service Powered by the Xfinity 10G Network to Arcadia,Business Wire,https://finance.yahoo.com/news/comcast-bringing-internet-powered-xfinity-120000066.html,1685016000,STORY
144f39f4-efbd-36fb-8a1a-70f7cd9f69eb,CMCSA,2023-5-25,"Comcast launches $20 live TV streaming service to combat Sling, Hulu, and other rivals",Fortune,https://finance.yahoo.com/news/comcast-launches-20-live-tv-153633829.html,1684942593,STORY
3bf091ed-6c8a-39cc-91cc-eab7801fff2f,CMCSA,2023-5-25,"Comcast Stock: Buy, Sell, or Hold?",Motley Fool,https://finance.yahoo.com/m/3bf091ed-6c8a-39cc-91cc-eab7801fff2f/comcast-stock%3A-buy%2C-sell%2C-or.html,1684921320,STORY
5217e2bd-f418-398e-8bb3-a16b0864e5d9,CMCSA,2023-5-25,"Comcast Introduces NOW TV: A $20 Entertainment Option With 60+ Streaming and Fast Channels, Plus Peacock Premium",Business Wire,https://finance.yahoo.com/news/comcast-introduces-now-tv-20-150800338.html,1684863300,STORY
106006e8-12fb-3790-b7af-7b64a7645f2b,CMCSA,2023-5-25,Comcast RISE Provides Grant Packages to 500 More Small Businesses in Five Cities,ACCESSWIRE,https://finance.yahoo.com/news/comcast-rise-provides-grant-packages-152500161.html,1684855500,STORY
0842a033-45bf-3b1c-a343-f51851c6b68f,CMCSA,2023-5-25,"Exclusive-Prosiebensat.1, Sky revive talks on German TV tie-up",Reuters,https://finance.yahoo.com/news/exclusive-prosiebensat-1-sky-revive-174213799.html,1684777333,STORY
427be14a-53a5-3fba-b7c5-fdbdb23ee68c,CMCSA,2023-5-25,"Comcast Celebrates Seattle Mayor Harrell’s One Seattle Day of Service 
with Employee Volunteer Project at El Centro de la Raza",News Direct,https://finance.yahoo.com/news/comcast-celebrates-seattle-mayor-harrell-160500425.html,1684771500,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-26,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
fd9d0dd4-9381-3ec7-a114-6878818218fc,CMCSA,2023-5-26,"Hulu Co-owners Disney, Comcast Fight To Reach A Deal Regarding Streaming Service",Benzinga,https://finance.yahoo.com/news/hulu-co-owners-disney-comcast-184811081.html,1685040491,STORY
d7837c82-075a-4179-bdd2-ba7240b9517c,CMCSA,2023-5-26,"Comcast, Disney disagreed on how much Hulu is worth: Report",Yahoo Finance,https://finance.yahoo.com/news/comcast-disney-disagreed-on-how-much-hulu-is-worth-report-161505967.html,1685031305,STORY
edb2afc7-0866-3486-9999-73bc5a943632,CMCSA,2023-5-26,Disney and Comcast fight over Hulu ownership,Yahoo Finance Video,https://finance.yahoo.com/video/disney-comcast-fight-over-hulu-150718781.html,1685027238,VIDEO
8988691c-dcc9-30ec-b4e3-c0f70afc56f8,CMCSA,2023-5-26,Comcast NBCUniversal’s ‘Voices of the Civil Rights Movement’ Platform Wins Two Webby Awards,ACCESSWIRE,https://finance.yahoo.com/news/comcast-nbcuniversal-voices-civil-rights-135500183.html,1685022900,STORY
c9483474-1d95-3efa-be9f-a7a556743c00,CMCSA,2023-5-26,Inside Disney and Comcast’s Fight Over the Future of Hulu,The Wall Street Journal,https://finance.yahoo.com/m/c9483474-1d95-3efa-be9f-a7a556743c00/inside-disney-and-comcast%E2%80%99s.html,1685016000,STORY
4031a209-7c22-32bf-a513-002193bfa9a8,CMCSA,2023-5-26,Comcast Bringing Internet Service Powered by the Xfinity 10G Network to Arcadia,Business Wire,https://finance.yahoo.com/news/comcast-bringing-internet-powered-xfinity-120000066.html,1685016000,STORY
144f39f4-efbd-36fb-8a1a-70f7cd9f69eb,CMCSA,2023-5-26,"Comcast launches $20 live TV streaming service to combat Sling, Hulu, and other rivals",Fortune,https://finance.yahoo.com/news/comcast-launches-20-live-tv-153633829.html,1684942593,STORY
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-5-27,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-5-27,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-5-27,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
e2a5a307-928d-33fd-bb81-ece12afb9b05,CMCSA,2023-5-27,Comcast CEO Mulls Next Big Move in Shifting Media Landscape,Bloomberg,https://finance.yahoo.com/news/comcasts-ceo-considering-next-big-113022821.html,1685100622,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-27,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
fd9d0dd4-9381-3ec7-a114-6878818218fc,CMCSA,2023-5-27,"Hulu Co-owners Disney, Comcast Fight To Reach A Deal Regarding Streaming Service",Benzinga,https://finance.yahoo.com/news/hulu-co-owners-disney-comcast-184811081.html,1685040491,STORY
d7837c82-075a-4179-bdd2-ba7240b9517c,CMCSA,2023-5-27,"Comcast, Disney disagreed on how much Hulu is worth: Report",Yahoo Finance,https://finance.yahoo.com/news/comcast-disney-disagreed-on-how-much-hulu-is-worth-report-161505967.html,1685031305,STORY
edb2afc7-0866-3486-9999-73bc5a943632,CMCSA,2023-5-27,Disney and Comcast fight over Hulu ownership,Yahoo Finance Video,https://finance.yahoo.com/video/disney-comcast-fight-over-hulu-150718781.html,1685027238,VIDEO
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-5-28,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-5-28,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-5-28,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
e2a5a307-928d-33fd-bb81-ece12afb9b05,CMCSA,2023-5-28,Comcast CEO Mulls Next Big Move in Shifting Media Landscape,Bloomberg,https://finance.yahoo.com/news/comcasts-ceo-considering-next-big-113022821.html,1685100622,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-28,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
fd9d0dd4-9381-3ec7-a114-6878818218fc,CMCSA,2023-5-28,"Hulu Co-owners Disney, Comcast Fight To Reach A Deal Regarding Streaming Service",Benzinga,https://finance.yahoo.com/news/hulu-co-owners-disney-comcast-184811081.html,1685040491,STORY
d7837c82-075a-4179-bdd2-ba7240b9517c,CMCSA,2023-5-28,"Comcast, Disney disagreed on how much Hulu is worth: Report",Yahoo Finance,https://finance.yahoo.com/news/comcast-disney-disagreed-on-how-much-hulu-is-worth-report-161505967.html,1685031305,STORY
edb2afc7-0866-3486-9999-73bc5a943632,CMCSA,2023-5-28,Disney and Comcast fight over Hulu ownership,Yahoo Finance Video,https://finance.yahoo.com/video/disney-comcast-fight-over-hulu-150718781.html,1685027238,VIDEO
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-5-29,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-5-29,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-5-29,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
e2a5a307-928d-33fd-bb81-ece12afb9b05,CMCSA,2023-5-29,Comcast CEO Mulls Next Big Move in Shifting Media Landscape,Bloomberg,https://finance.yahoo.com/news/comcasts-ceo-considering-next-big-113022821.html,1685100622,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-29,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
fd9d0dd4-9381-3ec7-a114-6878818218fc,CMCSA,2023-5-29,"Hulu Co-owners Disney, Comcast Fight To Reach A Deal Regarding Streaming Service",Benzinga,https://finance.yahoo.com/news/hulu-co-owners-disney-comcast-184811081.html,1685040491,STORY
d7837c82-075a-4179-bdd2-ba7240b9517c,CMCSA,2023-5-29,"Comcast, Disney disagreed on how much Hulu is worth: Report",Yahoo Finance,https://finance.yahoo.com/news/comcast-disney-disagreed-on-how-much-hulu-is-worth-report-161505967.html,1685031305,STORY
edb2afc7-0866-3486-9999-73bc5a943632,CMCSA,2023-5-29,Disney and Comcast fight over Hulu ownership,Yahoo Finance Video,https://finance.yahoo.com/video/disney-comcast-fight-over-hulu-150718781.html,1685027238,VIDEO
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-5-30,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-5-30,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-5-30,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
e2a5a307-928d-33fd-bb81-ece12afb9b05,CMCSA,2023-5-30,Comcast CEO Mulls Next Big Move in Shifting Media Landscape,Bloomberg,https://finance.yahoo.com/news/comcasts-ceo-considering-next-big-113022821.html,1685100622,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-30,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
fd9d0dd4-9381-3ec7-a114-6878818218fc,CMCSA,2023-5-30,"Hulu Co-owners Disney, Comcast Fight To Reach A Deal Regarding Streaming Service",Benzinga,https://finance.yahoo.com/news/hulu-co-owners-disney-comcast-184811081.html,1685040491,STORY
d7837c82-075a-4179-bdd2-ba7240b9517c,CMCSA,2023-5-30,"Comcast, Disney disagreed on how much Hulu is worth: Report",Yahoo Finance,https://finance.yahoo.com/news/comcast-disney-disagreed-on-how-much-hulu-is-worth-report-161505967.html,1685031305,STORY
edb2afc7-0866-3486-9999-73bc5a943632,CMCSA,2023-5-30,Disney and Comcast fight over Hulu ownership,Yahoo Finance Video,https://finance.yahoo.com/video/disney-comcast-fight-over-hulu-150718781.html,1685027238,VIDEO
72e11421-03e8-3c7b-823c-791cad50b98c,CMCSA,2023-5-31,A Closer Look At Comcast Corporation's (NASDAQ:CMCSA) Uninspiring ROE,Simply Wall St.,https://finance.yahoo.com/news/closer-look-comcast-corporations-nasdaq-110018250.html,1685530818,STORY
1468aa7d-15d4-3958-b3ef-b24294cf7535,CMCSA,2023-5-31,Multnomah County Partners with Comcast to Announce $4 Million in Grant Packages to Local Small Businesses,News Direct,https://finance.yahoo.com/news/multnomah-county-partners-comcast-announce-202312563.html,1685478192,STORY
ab4f1b86-d266-3996-aed9-41b9f53d2b34,CMCSA,2023-5-31,Why Service Matters: Comcast NBCUniversal’s Commitment to the Military Community,ACCESSWIRE,https://finance.yahoo.com/news/why-matters-comcast-nbcuniversal-commitment-142000106.html,1685456400,STORY
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-5-31,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-5-31,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-5-31,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
e2a5a307-928d-33fd-bb81-ece12afb9b05,CMCSA,2023-5-31,Comcast CEO Mulls Next Big Move in Shifting Media Landscape,Bloomberg,https://finance.yahoo.com/news/comcasts-ceo-considering-next-big-113022821.html,1685100622,STORY
f2130524-55f5-3212-a2de-57e81d584196,CMCSA,2023-5-31,Better Buy: Walt Disney vs. Comcast Stock,Motley Fool,https://finance.yahoo.com/m/f2130524-55f5-3212-a2de-57e81d584196/better-buy%3A-walt-disney-vs..html,1685093640,STORY
ff7e9dc7-3095-3125-a382-9a908c583ce6,CMCSA,2023-6-1,COMCAST AND TOWN OF MEAD ANNOUNCE THE EXPANSION OF THE COMPANY’S XFINITY 10G NETWORK,News Direct,https://finance.yahoo.com/news/comcast-town-mead-announce-expansion-150000931.html,1685545200,STORY
67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4,CMCSA,2023-6-1,1 Growth Stock Down 33% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4/1-growth-stock-down-33%25-to.html,1685544300,STORY
72e11421-03e8-3c7b-823c-791cad50b98c,CMCSA,2023-6-1,A Closer Look At Comcast Corporation's (NASDAQ:CMCSA) Uninspiring ROE,Simply Wall St.,https://finance.yahoo.com/news/closer-look-comcast-corporations-nasdaq-110018250.html,1685530818,STORY
1468aa7d-15d4-3958-b3ef-b24294cf7535,CMCSA,2023-6-1,Multnomah County Partners with Comcast to Announce $4 Million in Grant Packages to Local Small Businesses,News Direct,https://finance.yahoo.com/news/multnomah-county-partners-comcast-announce-202312563.html,1685478192,STORY
ab4f1b86-d266-3996-aed9-41b9f53d2b34,CMCSA,2023-6-1,Why Service Matters: Comcast NBCUniversal’s Commitment to the Military Community,ACCESSWIRE,https://finance.yahoo.com/news/why-matters-comcast-nbcuniversal-commitment-142000106.html,1685456400,STORY
2162addb-b133-3a86-8bd4-b1f9355880c6,CMCSA,2023-6-1,An Intrinsic Calculation For Comcast Corporation (NASDAQ:CMCSA) Suggests It's 39% Undervalued,Simply Wall St.,https://finance.yahoo.com/news/intrinsic-calculation-comcast-corporation-nasdaq-110020618.html,1685185220,STORY
e37a4749-1c6a-3788-b634-e50a4bdac206,CMCSA,2023-6-1,Comcast (CMCSA) Expands its Xfinity 10G Network to Arcadia,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-expands-xfinity-10g-173500431.html,1685122500,STORY
87a0ffb2-d6b8-39d2-a6c7-a6c17b9ca7ed,CMCSA,2023-6-1,25 Best TV Shows on Hulu in 2023,Insider Monkey,https://finance.yahoo.com/news/25-best-tv-shows-hulu-173340886.html,1685122420,STORY
00fcc099-7968-36dc-af34-44606694a841,CMCSA,2023-6-2,UPDATE 1-Netflix shareholders withhold support for executive pay package,Reuters,https://finance.yahoo.com/news/1-netflix-shareholders-withhold-support-023106959.html,1685673066,STORY
13004b7b-50f4-302a-9837-8183c36a86e4,CMCSA,2023-6-2,Recognizing Global Accessibility Awareness Day and Beyond,ACCESSWIRE,https://finance.yahoo.com/news/recognizing-global-accessibility-awareness-day-171500943.html,1685639700,STORY
9238c813-9c5a-3d8c-8dd1-edaf353b2fd0,CMCSA,2023-6-2,"Disney, Paramount, Warner Bros. Discovery stocks experience rough May",Yahoo Finance Video,https://finance.yahoo.com/video/disney-paramount-warner-bros-discovery-153040564.html,1685633440,VIDEO
8d26af36-e352-3702-9959-c225f53dbaad,CMCSA,2023-6-2,Investors Heavily Search Comcast Corporation (CMCSA): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-comcast-corporation-130007159.html,1685624407,STORY
ff7e9dc7-3095-3125-a382-9a908c583ce6,CMCSA,2023-6-2,COMCAST AND TOWN OF MEAD ANNOUNCE THE EXPANSION OF THE COMPANY’S XFINITY 10G NETWORK,News Direct,https://finance.yahoo.com/news/comcast-town-mead-announce-expansion-150000931.html,1685545200,STORY
67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4,CMCSA,2023-6-2,1 Growth Stock Down 33% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4/1-growth-stock-down-33%25-to.html,1685544300,STORY
72e11421-03e8-3c7b-823c-791cad50b98c,CMCSA,2023-6-2,A Closer Look At Comcast Corporation's (NASDAQ:CMCSA) Uninspiring ROE,Simply Wall St.,https://finance.yahoo.com/news/closer-look-comcast-corporations-nasdaq-110018250.html,1685530818,STORY
1468aa7d-15d4-3958-b3ef-b24294cf7535,CMCSA,2023-6-2,Multnomah County Partners with Comcast to Announce $4 Million in Grant Packages to Local Small Businesses,News Direct,https://finance.yahoo.com/news/multnomah-county-partners-comcast-announce-202312563.html,1685478192,STORY
78f0e8e2-ec8b-3650-9d8b-ae85701ea6a7,CMCSA,2023-6-3,Comcast (CMCSA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-gains-lags-market-215009548.html,1685742609,STORY
00fcc099-7968-36dc-af34-44606694a841,CMCSA,2023-6-3,UPDATE 1-Netflix shareholders withhold support for executive pay package,Reuters,https://finance.yahoo.com/news/1-netflix-shareholders-withhold-support-023106959.html,1685673066,STORY
13004b7b-50f4-302a-9837-8183c36a86e4,CMCSA,2023-6-3,Recognizing Global Accessibility Awareness Day and Beyond,ACCESSWIRE,https://finance.yahoo.com/news/recognizing-global-accessibility-awareness-day-171500943.html,1685639700,STORY
9238c813-9c5a-3d8c-8dd1-edaf353b2fd0,CMCSA,2023-6-3,"Disney, Paramount, Warner Bros. Discovery stocks experience rough May",Yahoo Finance Video,https://finance.yahoo.com/video/disney-paramount-warner-bros-discovery-153040564.html,1685633440,VIDEO
8d26af36-e352-3702-9959-c225f53dbaad,CMCSA,2023-6-3,Investors Heavily Search Comcast Corporation (CMCSA): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-comcast-corporation-130007159.html,1685624407,STORY
ff7e9dc7-3095-3125-a382-9a908c583ce6,CMCSA,2023-6-3,COMCAST AND TOWN OF MEAD ANNOUNCE THE EXPANSION OF THE COMPANY’S XFINITY 10G NETWORK,News Direct,https://finance.yahoo.com/news/comcast-town-mead-announce-expansion-150000931.html,1685545200,STORY
67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4,CMCSA,2023-6-3,1 Growth Stock Down 33% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4/1-growth-stock-down-33%25-to.html,1685544300,STORY
72e11421-03e8-3c7b-823c-791cad50b98c,CMCSA,2023-6-3,A Closer Look At Comcast Corporation's (NASDAQ:CMCSA) Uninspiring ROE,Simply Wall St.,https://finance.yahoo.com/news/closer-look-comcast-corporations-nasdaq-110018250.html,1685530818,STORY
ca057b96-8c6e-3150-8f2b-7b8037858917,CMCSA,2023-6-4,1 Major Reason Comcast's CEO Is Excited About Streaming. Hint: It's Not Peacock.,Motley Fool,https://finance.yahoo.com/m/ca057b96-8c6e-3150-8f2b-7b8037858917/1-major-reason-comcast%27s-ceo.html,1685805300,STORY
78f0e8e2-ec8b-3650-9d8b-ae85701ea6a7,CMCSA,2023-6-4,Comcast (CMCSA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-gains-lags-market-215009548.html,1685742609,STORY
00fcc099-7968-36dc-af34-44606694a841,CMCSA,2023-6-4,UPDATE 1-Netflix shareholders withhold support for executive pay package,Reuters,https://finance.yahoo.com/news/1-netflix-shareholders-withhold-support-023106959.html,1685673066,STORY
13004b7b-50f4-302a-9837-8183c36a86e4,CMCSA,2023-6-4,Recognizing Global Accessibility Awareness Day and Beyond,ACCESSWIRE,https://finance.yahoo.com/news/recognizing-global-accessibility-awareness-day-171500943.html,1685639700,STORY
9238c813-9c5a-3d8c-8dd1-edaf353b2fd0,CMCSA,2023-6-4,"Disney, Paramount, Warner Bros. Discovery stocks experience rough May",Yahoo Finance Video,https://finance.yahoo.com/video/disney-paramount-warner-bros-discovery-153040564.html,1685633440,VIDEO
8d26af36-e352-3702-9959-c225f53dbaad,CMCSA,2023-6-4,Investors Heavily Search Comcast Corporation (CMCSA): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-comcast-corporation-130007159.html,1685624407,STORY
ff7e9dc7-3095-3125-a382-9a908c583ce6,CMCSA,2023-6-4,COMCAST AND TOWN OF MEAD ANNOUNCE THE EXPANSION OF THE COMPANY’S XFINITY 10G NETWORK,News Direct,https://finance.yahoo.com/news/comcast-town-mead-announce-expansion-150000931.html,1685545200,STORY
67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4,CMCSA,2023-6-4,1 Growth Stock Down 33% to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/67006bdb-5da3-330a-a8c9-ac9c2f4f6bf4/1-growth-stock-down-33%25-to.html,1685544300,STORY
dc41d590-d132-3e7e-beda-3880ee1e10dd,CMCSA,2023-6-5,Is There Now An Opportunity In Comcast Corporation (NASDAQ:CMCSA)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-comcast-corporation-nasdaq-110017419.html,1685962817,STORY
b6a8f03e-7268-3e15-86c0-a3c51e6c9eb3,CMCSA,2023-6-5,UPDATE 2-Ex-NBCUniversal executive Joe Benarroch to join Twitter,Reuters,https://finance.yahoo.com/news/2-ex-nbcuniversal-executive-joe-164848840.html,1685897328,STORY
ca057b96-8c6e-3150-8f2b-7b8037858917,CMCSA,2023-6-5,1 Major Reason Comcast's CEO Is Excited About Streaming. Hint: It's Not Peacock.,Motley Fool,https://finance.yahoo.com/m/ca057b96-8c6e-3150-8f2b-7b8037858917/1-major-reason-comcast%27s-ceo.html,1685805300,STORY
78f0e8e2-ec8b-3650-9d8b-ae85701ea6a7,CMCSA,2023-6-5,Comcast (CMCSA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-gains-lags-market-215009548.html,1685742609,STORY
00fcc099-7968-36dc-af34-44606694a841,CMCSA,2023-6-5,UPDATE 1-Netflix shareholders withhold support for executive pay package,Reuters,https://finance.yahoo.com/news/1-netflix-shareholders-withhold-support-023106959.html,1685673066,STORY
13004b7b-50f4-302a-9837-8183c36a86e4,CMCSA,2023-6-5,Recognizing Global Accessibility Awareness Day and Beyond,ACCESSWIRE,https://finance.yahoo.com/news/recognizing-global-accessibility-awareness-day-171500943.html,1685639700,STORY
9238c813-9c5a-3d8c-8dd1-edaf353b2fd0,CMCSA,2023-6-5,"Disney, Paramount, Warner Bros. Discovery stocks experience rough May",Yahoo Finance Video,https://finance.yahoo.com/video/disney-paramount-warner-bros-discovery-153040564.html,1685633440,VIDEO
8d26af36-e352-3702-9959-c225f53dbaad,CMCSA,2023-6-5,Investors Heavily Search Comcast Corporation (CMCSA): Here is What You Need to Know,Zacks,https://finance.yahoo.com/news/investors-heavily-search-comcast-corporation-130007159.html,1685624407,STORY
68c3dfe5-e543-3d26-8b54-8abcad90b911,CMCSA,2023-6-6,"Comcast Offers Atlanta Xfinity Customers NOW TV: A $20 Entertainment Option With 60+ Streaming and Fast Channels, Plus Peacock Premium",Business Wire,https://finance.yahoo.com/news/comcast-offers-atlanta-xfinity-customers-120000161.html,1686052800,STORY
3b60648a-4ca1-3315-b7b2-158e139b3a68,CMCSA,2023-6-6,REFILE-UPDATE 1-Twitter's new CEO Linda Yaccarino logs first day in role,Reuters,https://finance.yahoo.com/news/refile-1-twitters-ceo-linda-062058455.html,1686032458,STORY
10a62e13-7ff5-3018-89c7-ce560750668f,CMCSA,2023-6-6,Sustainability in High Gear on the Set of 'Fast X',ACCESSWIRE,https://finance.yahoo.com/news/sustainability-high-gear-set-fast-144000567.html,1685976000,STORY
dc41d590-d132-3e7e-beda-3880ee1e10dd,CMCSA,2023-6-6,Is There Now An Opportunity In Comcast Corporation (NASDAQ:CMCSA)?,Simply Wall St.,https://finance.yahoo.com/news/now-opportunity-comcast-corporation-nasdaq-110017419.html,1685962817,STORY
b6a8f03e-7268-3e15-86c0-a3c51e6c9eb3,CMCSA,2023-6-6,UPDATE 2-Ex-NBCUniversal executive Joe Benarroch to join Twitter,Reuters,https://finance.yahoo.com/news/2-ex-nbcuniversal-executive-joe-164848840.html,1685897328,STORY
ca057b96-8c6e-3150-8f2b-7b8037858917,CMCSA,2023-6-6,1 Major Reason Comcast's CEO Is Excited About Streaming. Hint: It's Not Peacock.,Motley Fool,https://finance.yahoo.com/m/ca057b96-8c6e-3150-8f2b-7b8037858917/1-major-reason-comcast%27s-ceo.html,1685805300,STORY
78f0e8e2-ec8b-3650-9d8b-ae85701ea6a7,CMCSA,2023-6-6,Comcast (CMCSA) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/comcast-cmcsa-gains-lags-market-215009548.html,1685742609,STORY
00fcc099-7968-36dc-af34-44606694a841,CMCSA,2023-6-6,UPDATE 1-Netflix shareholders withhold support for executive pay package,Reuters,https://finance.yahoo.com/news/1-netflix-shareholders-withhold-support-023106959.html,1685673066,STORY
