2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-25,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-25,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-25,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-25,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
2cebc577-8ef6-3de9-8ee4-8f01d54afbae,STX,2022-9-25,A 'Down Cycle' Is Coming For Data Storage Stocks; A Bearish Analyst Is Not Sugar Coating His Reasons,Benzinga,https://finance.yahoo.com/news/down-cycle-coming-data-storage-200555120.html,1662667555,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-9-26,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-9-26,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-9-26,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-26,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-26,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-26,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-26,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
2cebc577-8ef6-3de9-8ee4-8f01d54afbae,STX,2022-9-26,A 'Down Cycle' Is Coming For Data Storage Stocks; A Bearish Analyst Is Not Sugar Coating His Reasons,Benzinga,https://finance.yahoo.com/news/down-cycle-coming-data-storage-200555120.html,1662667555,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-9-27,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-9-27,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-9-27,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-27,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-27,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-27,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-27,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
2cebc577-8ef6-3de9-8ee4-8f01d54afbae,STX,2022-9-27,A 'Down Cycle' Is Coming For Data Storage Stocks; A Bearish Analyst Is Not Sugar Coating His Reasons,Benzinga,https://finance.yahoo.com/news/down-cycle-coming-data-storage-200555120.html,1662667555,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-9-28,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-9-28,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-9-28,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-28,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-28,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-28,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-28,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
2cebc577-8ef6-3de9-8ee4-8f01d54afbae,STX,2022-9-28,A 'Down Cycle' Is Coming For Data Storage Stocks; A Bearish Analyst Is Not Sugar Coating His Reasons,Benzinga,https://finance.yahoo.com/news/down-cycle-coming-data-storage-200555120.html,1662667555,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-9-29,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-9-29,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-9-29,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-29,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-29,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-29,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-29,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
2cebc577-8ef6-3de9-8ee4-8f01d54afbae,STX,2022-9-29,A 'Down Cycle' Is Coming For Data Storage Stocks; A Bearish Analyst Is Not Sugar Coating His Reasons,Benzinga,https://finance.yahoo.com/news/down-cycle-coming-data-storage-200555120.html,1662667555,STORY
f6835073-85c6-3066-8ea0-ea7275c11d0f,STX,2022-9-30,"At US$56.98, Is It Time To Put Seagate Technology Holdings plc (NASDAQ:STX) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-56-98-time-put-124926018.html,1664455766,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-9-30,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-9-30,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-9-30,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-9-30,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-9-30,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-9-30,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-9-30,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
f6835073-85c6-3066-8ea0-ea7275c11d0f,STX,2022-10-1,"At US$56.98, Is It Time To Put Seagate Technology Holdings plc (NASDAQ:STX) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-56-98-time-put-124926018.html,1664455766,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-10-1,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-10-1,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-10-1,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-10-1,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-10-1,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-10-1,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-10-1,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
f6835073-85c6-3066-8ea0-ea7275c11d0f,STX,2022-10-2,"At US$56.98, Is It Time To Put Seagate Technology Holdings plc (NASDAQ:STX) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-56-98-time-put-124926018.html,1664455766,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-10-2,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-10-2,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-10-2,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-10-2,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-10-2,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-10-2,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-10-2,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
f6835073-85c6-3066-8ea0-ea7275c11d0f,STX,2022-10-3,"At US$56.98, Is It Time To Put Seagate Technology Holdings plc (NASDAQ:STX) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-56-98-time-put-124926018.html,1664455766,STORY
1b6954b7-6d25-32d5-bd0a-005ce0b63ae5,STX,2022-10-3,Seagate Stock: Bear vs. Bull,Motley Fool,https://finance.yahoo.com/m/1b6954b7-6d25-32d5-bd0a-005ce0b63ae5/seagate-stock%3A-bear-vs.-bull.html,1663925700,STORY
3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633,STX,2022-10-3,"Western Digital’s ‘Recovery Path Uncertain’, Analyst Says. The Stock Gets a Downgrade.",Barrons.com,https://finance.yahoo.com/m/3cf7123d-6bd5-3a16-9ee6-6ce83cf6c633/western-digital%E2%80%99s-%E2%80%98recovery.html,1663683720,STORY
2dfc63b5-3a04-38e7-a459-c31d306eb236,STX,2022-10-3,BCOR vs. STX: Which Stock Is the Better Value Option?,Zacks,https://finance.yahoo.com/news/bcor-vs-stx-stock-better-154003640.html,1663602003,STORY
2623a986-75be-3ce6-876a-18f4cd59b03e,STX,2022-10-3,Why You Might Be Interested In Seagate Technology Holdings plc (NASDAQ:STX) For Its Upcoming Dividend,Simply Wall St.,https://finance.yahoo.com/news/why-might-interested-seagate-technology-124425578.html,1663245865,STORY
7fb60458-67db-39cf-8e6a-5ffc149c1ad8,STX,2022-10-3,Seagate Warns Disk Drive Demand Continues to Erode,Barrons.com,https://finance.yahoo.com/m/7fb60458-67db-39cf-8e6a-5ffc149c1ad8/seagate-warns-disk-drive.html,1663089540,STORY
85f98427-4982-3b51-8761-b664d78455c0,STX,2022-10-3,7 Blue-Chip Stocks to Buy Before the Bull Market Returns,InvestorPlace,https://finance.yahoo.com/news/7-blue-chip-stocks-buy-142619111.html,1662937399,STORY
91dabd47-78ba-35a4-99c6-c1718ac5acc8,STX,2022-10-3,Seagate (STX) & Catalog to Develop DNA-Based Storage Platform,Zacks,https://finance.yahoo.com/news/seagate-stx-catalog-develop-dna-135001574.html,1662731401,STORY
f6835073-85c6-3066-8ea0-ea7275c11d0f,STX,2022-10-4,"At US$56.98, Is It Time To Put Seagate Technology Holdings plc (NASDAQ:STX) On Your Watch List?",Simply Wall St.,https://finance.yahoo.com/news/us-56-98-time-put-124926018.html,1664455766,STORY
