7f4594e1-b307-3d47-9316-776270fb808c,LNC,2022-9-22,Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Zacks,https://finance.yahoo.com/news/lincoln-lnc-fuel-small-cap-134001323.html,1661262001,STORY
8688f570-dd8d-3d72-be37-ad3c80e9d249,LNC,2022-9-22,Lincoln Financial Group Partners With Minority-Owned Boutique Asset Management Firm to Bring Additional Small-Cap Investment Opportunities to Clients,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-partners-minority-123000365.html,1661171400,STORY
c8d68cc8-68d5-3359-86e2-d1b37fc1da74,LNC,2022-9-22,Lincoln Financial Group to Participate in the Barclays Global Financial Services Conference,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-participate-barclays-151500421.html,1660922100,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-23,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-23,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-23,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-23,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-23,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-23,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
de8e369a-7399-3dff-bd48-fd8ad62ab798,LNC,2022-9-23,Lincoln Financial Group to Host Long-Duration Targeted Improvements Initial Disclosure Call,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-host-long-153000406.html,1661355000,STORY
7f4594e1-b307-3d47-9316-776270fb808c,LNC,2022-9-23,Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Zacks,https://finance.yahoo.com/news/lincoln-lnc-fuel-small-cap-134001323.html,1661262001,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-24,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-24,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-24,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-24,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-24,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-24,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
de8e369a-7399-3dff-bd48-fd8ad62ab798,LNC,2022-9-24,Lincoln Financial Group to Host Long-Duration Targeted Improvements Initial Disclosure Call,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-host-long-153000406.html,1661355000,STORY
7f4594e1-b307-3d47-9316-776270fb808c,LNC,2022-9-24,Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Zacks,https://finance.yahoo.com/news/lincoln-lnc-fuel-small-cap-134001323.html,1661262001,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-25,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-25,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-25,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-25,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-25,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-25,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
de8e369a-7399-3dff-bd48-fd8ad62ab798,LNC,2022-9-25,Lincoln Financial Group to Host Long-Duration Targeted Improvements Initial Disclosure Call,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-host-long-153000406.html,1661355000,STORY
7f4594e1-b307-3d47-9316-776270fb808c,LNC,2022-9-25,Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Zacks,https://finance.yahoo.com/news/lincoln-lnc-fuel-small-cap-134001323.html,1661262001,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-26,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-26,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-26,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-26,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-26,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-26,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
de8e369a-7399-3dff-bd48-fd8ad62ab798,LNC,2022-9-26,Lincoln Financial Group to Host Long-Duration Targeted Improvements Initial Disclosure Call,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-host-long-153000406.html,1661355000,STORY
7f4594e1-b307-3d47-9316-776270fb808c,LNC,2022-9-26,Lincoln (LNC) to Fuel Small-Cap Investment With LVIP Channing,Zacks,https://finance.yahoo.com/news/lincoln-lnc-fuel-small-cap-134001323.html,1661262001,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-9-27,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-27,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-27,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-27,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-27,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-27,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-27,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
de8e369a-7399-3dff-bd48-fd8ad62ab798,LNC,2022-9-27,Lincoln Financial Group to Host Long-Duration Targeted Improvements Initial Disclosure Call,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-host-long-153000406.html,1661355000,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-9-28,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-9-28,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-28,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-28,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-28,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-28,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-28,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
e562765c-7365-3de6-a4b3-fab3a366c956,LNC,2022-9-28,"With 78% ownership, Lincoln National Corporation (NYSE:LNC) boasts of strong institutional backing",Simply Wall St.,https://finance.yahoo.com/news/78-ownership-lincoln-national-corporation-165659025.html,1661446619,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-9-29,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-9-29,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-9-29,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-29,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-29,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-29,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-29,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-9-29,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-9-30,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-9-30,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-9-30,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-9-30,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-9-30,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-9-30,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-9-30,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-9-30,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-1,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-1,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-1,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-1,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-10-1,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-10-1,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-10-1,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-10-1,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-2,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-2,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-2,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-2,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-10-2,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-10-2,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-10-2,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-10-2,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-3,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-3,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-3,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-3,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
ce0d84cf-6855-3c08-9edb-ab5b8687a434,LNC,2022-10-3,5 Life Insurers to Benefit From the Rising Rate Environment,Zacks,https://finance.yahoo.com/news/5-life-insurers-benefit-rising-172505328.html,1663867505,STORY
066cb763-9b18-30e6-9b2d-c4abde65f1d0,LNC,2022-10-3,2 Dividend Stocks to Watch in the Booming Life Insurance Space,Zacks,https://finance.yahoo.com/news/2-dividend-stocks-watch-booming-125812885.html,1663678692,STORY
b83ce114-baa8-394f-a658-5cba877c907c,LNC,2022-10-3,New Research Underscores Value of Life Insurance in Helping Consumers Address Today’s Top Financial Planning Challenges,Business Wire,https://finance.yahoo.com/news/research-underscores-value-life-insurance-174300538.html,1662486180,STORY
b7429c42-58b8-313b-9f7a-ee532e71b5a9,LNC,2022-10-3,Why Is Lincoln National (LNC) Down 2.1% Since Last Earnings Report?,Zacks,https://finance.yahoo.com/news/why-lincoln-national-lnc-down-153203793.html,1662132723,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-4,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
3254aea0-20ce-3c46-890b-da14aa12b41b,LNC,2022-10-4,Lincoln Financial Group’s Sharon Scanlon Receives 2022 Women Worth Watching Recognition from Profiles in Diversity Journal,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-sharon-scanlon-153200913.html,1664811120,STORY
505280f6-2718-375c-b615-41738e823a84,LNC,2022-10-4,Aegon (AEG) Sets Timeline for 3rd Tranche of Buyback Plan,Zacks,https://finance.yahoo.com/news/aegon-aeg-sets-timeline-3rd-143302871.html,1664807582,STORY
57fc30f5-e169-3ac3-8597-08964e7fa8f1,LNC,2022-10-4,Lincoln Financial Group to Report Third Quarter Earnings,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-report-third-154100793.html,1664466060,STORY
5f801bef-efbc-3490-9c47-f45cc0931ef9,LNC,2022-10-4,Lincoln National (LNC) Ties Up to Gain on Modern Life's Platform,Zacks,https://finance.yahoo.com/news/lincoln-national-lnc-ties-gain-214709216.html,1664401629,STORY
1e56d762-9039-3f31-9481-aa21e4a2b155,LNC,2022-10-4,Lincoln Financial Group and Modern Life partner to accelerate digital transformation in life insurance,Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-modern-life-140000734.html,1664287200,STORY
8bf635e2-ee2c-336e-a222-0836ffa54b54,LNC,2022-10-4,"Lincoln Financial Group Names Matt Condos Senior Vice President, Retirement Plan Services Product",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-matt-180000292.html,1664215200,STORY
e1ac618c-8a7b-3db6-9a25-50d34390644e,LNC,2022-10-4,Chartwell Investments Remains Optimistic in Lincoln National (LNC) Despite Weak Q2 Results,Insider Monkey,https://finance.yahoo.com/news/chartwell-investments-remains-optimistic-lincoln-064538817.html,1663915538,STORY
1e779eeb-3b1b-3f46-b2ce-f885e4254fa4,LNC,2022-10-5,"Lincoln Financial Group Names Industry Veteran Jim O’Boyle Senior Vice President, Life & Annuity Operations",Business Wire,https://finance.yahoo.com/news/lincoln-financial-group-names-industry-182000639.html,1664821200,STORY
