e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-16,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-16,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-16,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-16,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-16,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-16,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-16,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-16,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-17,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-17,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-17,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-17,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-17,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-17,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-17,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-17,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-18,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-18,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-18,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-18,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-18,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-18,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-18,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-18,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-19,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-19,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-19,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-19,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-19,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-19,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-19,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-19,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-20,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-20,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-20,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-20,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-20,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-20,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-20,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-20,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-21,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-21,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-21,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-21,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-21,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-21,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-21,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-21,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-22,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-22,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-22,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-22,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-22,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-22,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-22,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
ace1938e-e5ff-3c6c-b6b6-7ee69742765f,ROP,2022-12-22,"Roper Names Company Veteran Jason Conley As CFO, Succeeding Rob Crisci",Benzinga,https://finance.yahoo.com/news/roper-names-company-veteran-jason-175128233.html,1668534688,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-23,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-23,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-23,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-23,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-23,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-23,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
277c2619-c036-3250-aa25-c76b4d5e838f,ROP,2022-12-23,Wall Street Stuck With More Buyout Loans as Banks Fund Roper Spinoff,Bloomberg,https://finance.yahoo.com/news/wall-street-stuck-more-buyout-221603966.html,1669241763,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-23,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-24,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-24,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-24,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-24,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-24,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-24,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-24,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-24,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-25,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-25,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-25,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-25,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-25,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-25,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-25,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-25,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-26,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-26,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-26,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-26,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-26,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-26,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-26,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-26,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-28,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-28,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-28,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-28,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-28,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-28,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-28,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-28,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-29,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-29,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-29,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-29,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-29,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-29,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-29,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
298c83bb-cae7-3bbf-9c32-48eb4ee026a3,ROP,2022-12-29,3 Dividend Aristocrats That Need to Be on Your Radar for 2023,Motley Fool,https://finance.yahoo.com/m/298c83bb-cae7-3bbf-9c32-48eb4ee026a3/3-dividend-aristocrats-that.html,1668861300,STORY
a9cd3ccb-604e-3a0f-a70f-8430764f7516,ROP,2022-12-30,"The Zacks Analyst Blog Highlights Novo Nordisk, AstraZeneca, Accenture, Chubb and Roper Technologies",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-novo-141802688.html,1671805082,STORY
fe5ce4de-9484-3cb2-a759-a379fd75f794,ROP,2022-12-30,"Top Research Reports for Novo Nordisk, AstraZeneca & Accenture",Zacks,https://finance.yahoo.com/news/top-research-reports-novo-nordisk-193107045.html,1671737467,STORY
e563577c-6e8e-3155-ba96-7c276a7e528e,ROP,2022-12-30,Food Logistics Names DAT Freight & Analytics a 2022 Top Software & Technology Provider,Business Wire,https://finance.yahoo.com/news/food-logistics-names-dat-freight-210600348.html,1671138360,STORY
32cdbdd6-db19-3b69-80fe-8e9c4db32875,ROP,2022-12-30,"DAT Truckload Volume Index: Rail Strike Threat, Seasonality Boost Spot Freight Volumes in November",Business Wire,https://finance.yahoo.com/news/dat-truckload-volume-index-rail-165400099.html,1671036840,STORY
f252f887-d1d3-304a-804a-edaa328eddf1,ROP,2022-12-30,PowerPlan Announces Launch of Tax Fixed Assets (TFA),GlobeNewswire,https://finance.yahoo.com/news/powerplan-announces-launch-tax-fixed-150000458.html,1670425200,STORY
f36a02ad-7890-3cd1-bfa7-492a0603fc93,ROP,2022-12-30,Roper Technologies to Present at Raymond James Technology Investors Conference,GlobeNewswire,https://finance.yahoo.com/news/roper-technologies-present-raymond-james-133000845.html,1669815000,STORY
d9fbcda1-eee6-378c-adb1-23b2ef3e0a82,ROP,2022-12-30,Here's Why You Should Give Roper (ROP) Stock a Shot Now,Zacks,https://finance.yahoo.com/news/heres-why-roper-rop-stock-171005505.html,1669741805,STORY
