20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-22,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-22,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-22,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-22,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
49ec6f6e-77d4-3381-8f86-73a8d164fd17,ZTS,2022-9-22,Zoetis to Participate in the Morgan Stanley 20th Annual Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-morgan-stanley-20th-123000293.html,1662726600,STORY
c6ee068f-f69b-370a-adb7-cc62ff915c48,ZTS,2022-9-22,"Moody's assigns B2 CFR to Covetrus, Inc.; Outlook Stable",Moody's,https://finance.yahoo.com/news/moodys-assigns-b2-cfr-covetrus-110805225.html,1662548885,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-23,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-23,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-23,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-23,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-23,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-23,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
49ec6f6e-77d4-3381-8f86-73a8d164fd17,ZTS,2022-9-23,Zoetis to Participate in the Morgan Stanley 20th Annual Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-morgan-stanley-20th-123000293.html,1662726600,STORY
c6ee068f-f69b-370a-adb7-cc62ff915c48,ZTS,2022-9-23,"Moody's assigns B2 CFR to Covetrus, Inc.; Outlook Stable",Moody's,https://finance.yahoo.com/news/moodys-assigns-b2-cfr-covetrus-110805225.html,1662548885,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-24,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-24,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-24,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-24,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-24,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-24,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-24,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
49ec6f6e-77d4-3381-8f86-73a8d164fd17,ZTS,2022-9-24,Zoetis to Participate in the Morgan Stanley 20th Annual Global Healthcare Conference,Business Wire,https://finance.yahoo.com/news/zoetis-participate-morgan-stanley-20th-123000293.html,1662726600,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-25,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-25,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-25,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-25,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-25,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-25,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-25,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-25,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-26,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-26,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-26,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-26,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-26,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-26,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-26,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-26,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-27,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-27,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-27,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-27,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-27,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-27,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
301cdaa6-d281-3197-bf45-76adb654dd3b,ZTS,2022-9-27,10 Stocks to Buy According to Peter Simmie’s Bristol Gate Capital Partners,Insider Monkey,https://finance.yahoo.com/news/10-stocks-buy-according-peter-130140976.html,1663246900,STORY
5b634ece-1793-3012-91f3-8b5d96b9db24,ZTS,2022-9-27,The CEO Who Helped Animals Survive Covid-19,The Wall Street Journal,https://finance.yahoo.com/m/5b634ece-1793-3012-91f3-8b5d96b9db24/the-ceo-who-helped-animals.html,1662782400,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-9-28,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-9-28,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-28,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-28,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-28,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-28,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-28,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-28,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-9-29,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-9-29,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-29,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-29,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-29,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-29,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
20bba11b-5db1-3a4e-95fa-2067c72ea9ce,ZTS,2022-9-29,"Zoetis Named a ""100 Best Company"" and a ""Best Company for Dads"" by Seramount",Business Wire,https://finance.yahoo.com/news/zoetis-named-100-best-company-172400234.html,1663694640,STORY
0ef111e2-be3a-3f0a-bddc-eb40d86c5a6a,ZTS,2022-9-29,"Boasting A 46% Return On Equity, Is Zoetis Inc. (NYSE:ZTS) A Top Quality Stock?",Simply Wall St.,https://finance.yahoo.com/news/boasting-46-return-equity-zoetis-110016417.html,1663671616,STORY
3b949c5f-30a5-3c76-b7bf-730ca8e20188,ZTS,2022-9-30,"Zoetis Announces the Completion of its Acquisition of Jurox, a Leading Provider of Livestock and Companion Animal Products",Business Wire,https://finance.yahoo.com/news/zoetis-announces-completion-acquisition-jurox-110000687.html,1664535600,STORY
9e35db27-6570-3efa-916f-c823a98fc24c,ZTS,2022-9-30,Zoetis to Host Webcast and Conference Call on Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/zoetis-host-webcast-conference-call-132600553.html,1664457960,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-9-30,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-9-30,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-9-30,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-9-30,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-9-30,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-9-30,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
3b949c5f-30a5-3c76-b7bf-730ca8e20188,ZTS,2022-10-1,"Zoetis Announces the Completion of its Acquisition of Jurox, a Leading Provider of Livestock and Companion Animal Products",Business Wire,https://finance.yahoo.com/news/zoetis-announces-completion-acquisition-jurox-110000687.html,1664535600,STORY
9e35db27-6570-3efa-916f-c823a98fc24c,ZTS,2022-10-1,Zoetis to Host Webcast and Conference Call on Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/zoetis-host-webcast-conference-call-132600553.html,1664457960,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-10-1,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-10-1,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-10-1,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-10-1,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-10-1,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
366bfe14-4746-370b-8309-0f2ae47bb8ab,ZTS,2022-10-1,TAK vs. ZTS: Which Stock Should Value Investors Buy Now?,Zacks,https://finance.yahoo.com/news/tak-vs-zts-stock-value-154003358.html,1663774803,STORY
80ae2c9f-b9fd-3d47-9f1b-373efc0b2d31,ZTS,2022-10-2,"Insiders at Zoetis Inc. (NYSE:ZTS) sold US$4.0m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-zoetis-inc-nyse-zts-120052604.html,1664712052,STORY
3b949c5f-30a5-3c76-b7bf-730ca8e20188,ZTS,2022-10-2,"Zoetis Announces the Completion of its Acquisition of Jurox, a Leading Provider of Livestock and Companion Animal Products",Business Wire,https://finance.yahoo.com/news/zoetis-announces-completion-acquisition-jurox-110000687.html,1664535600,STORY
9e35db27-6570-3efa-916f-c823a98fc24c,ZTS,2022-10-2,Zoetis to Host Webcast and Conference Call on Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/zoetis-host-webcast-conference-call-132600553.html,1664457960,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-10-2,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-10-2,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-10-2,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-10-2,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-10-2,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
80ae2c9f-b9fd-3d47-9f1b-373efc0b2d31,ZTS,2022-10-3,"Insiders at Zoetis Inc. (NYSE:ZTS) sold US$4.0m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-zoetis-inc-nyse-zts-120052604.html,1664712052,STORY
3b949c5f-30a5-3c76-b7bf-730ca8e20188,ZTS,2022-10-3,"Zoetis Announces the Completion of its Acquisition of Jurox, a Leading Provider of Livestock and Companion Animal Products",Business Wire,https://finance.yahoo.com/news/zoetis-announces-completion-acquisition-jurox-110000687.html,1664535600,STORY
9e35db27-6570-3efa-916f-c823a98fc24c,ZTS,2022-10-3,Zoetis to Host Webcast and Conference Call on Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/zoetis-host-webcast-conference-call-132600553.html,1664457960,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-10-3,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-10-3,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
6026583d-1a1a-349c-9805-27a329dd87f3,ZTS,2022-10-3,2 Stocks to Buy Near Their 52-Week Lows,Motley Fool,https://finance.yahoo.com/m/6026583d-1a1a-349c-9805-27a329dd87f3/2-stocks-to-buy-near-their.html,1664030220,STORY
60ef6cee-3eea-32ec-becf-7ec8b10fa856,ZTS,2022-10-3,The Price Is Right For Zoetis Inc. (NYSE:ZTS),Simply Wall St.,https://finance.yahoo.com/news/price-zoetis-inc-nyse-zts-110008417.html,1664017208,STORY
44664664-91f4-3aee-8537-1423cd8d9ea3,ZTS,2022-10-3,Zoetis CEO on equalizing the work experience for in-office and remote employees,Fortune,https://finance.yahoo.com/news/zoetis-ceo-equalizing-experience-office-220000800.html,1663797600,STORY
80ae2c9f-b9fd-3d47-9f1b-373efc0b2d31,ZTS,2022-10-4,"Insiders at Zoetis Inc. (NYSE:ZTS) sold US$4.0m worth of stock, possibly indicating weakness in the future",Simply Wall St.,https://finance.yahoo.com/news/insiders-zoetis-inc-nyse-zts-120052604.html,1664712052,STORY
3b949c5f-30a5-3c76-b7bf-730ca8e20188,ZTS,2022-10-4,"Zoetis Announces the Completion of its Acquisition of Jurox, a Leading Provider of Livestock and Companion Animal Products",Business Wire,https://finance.yahoo.com/news/zoetis-announces-completion-acquisition-jurox-110000687.html,1664535600,STORY
9e35db27-6570-3efa-916f-c823a98fc24c,ZTS,2022-10-4,Zoetis to Host Webcast and Conference Call on Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/zoetis-host-webcast-conference-call-132600553.html,1664457960,STORY
87761864-63f0-3a1e-961b-bc3d68868f3f,ZTS,2022-10-4,Here's Why Zoetis (NYSE:ZTS) Has Caught The Eye Of Investors,Simply Wall St.,https://finance.yahoo.com/news/heres-why-zoetis-nyse-zts-120130463.html,1664366490,STORY
75168fee-e792-3810-a25c-a721f9508d38,ZTS,2022-10-4,These 2 Stock Giants Are Flirting With a Bottom; Analysts Say ‘Buy’,TipRanks,https://finance.yahoo.com/news/2-stock-giants-flirting-bottom-222637677.html,1664317597,STORY
