0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-22,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-22,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-22,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-22,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-22,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
320d9186-55df-3d2c-bdca-601eb25a26ef,MET,2022-9-22,IBM to Post $5.9 Billion Pension-Transfer Charge in Third Quarter,Bloomberg,https://finance.yahoo.com/news/ibm-post-5-9-billion-211243804.html,1663103563,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-23,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-23,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-23,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-23,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-23,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-23,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-23,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-23,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-24,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-24,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-24,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-24,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-24,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-24,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-24,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-24,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-25,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-25,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-25,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-25,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-25,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-25,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-25,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-25,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-26,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-26,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-26,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-26,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-26,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-26,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-26,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-26,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-27,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-27,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-27,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-27,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-27,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-27,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-27,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-27,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-28,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-28,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-28,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-28,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-28,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-28,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
8ea9733d-87b4-3074-8454-7293f91424c9,MET,2022-9-28,Ford and MetLife Are Cheap Stocks That Are Beating the Market,Barrons.com,https://finance.yahoo.com/m/8ea9733d-87b4-3074-8454-7293f91424c9/ford-and-metlife-are-cheap.html,1663133400,STORY
0120452e-569a-38a7-9ff1-54d21c9279ba,MET,2022-9-28,"IBM transfers $16 billion in pension obligation to Prudential, MetLife",MarketWatch,https://finance.yahoo.com/m/0120452e-569a-38a7-9ff1-54d21c9279ba/ibm-transfers-%2416-billion-in.html,1663104700,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-9-29,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-9-29,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-29,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-29,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-29,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-29,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-29,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-9-29,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
3dd81edf-3f6a-39ee-a940-3ca6a698353c,MET,2022-9-30,MetLife Recognized for Hispanic Inclusion,Business Wire,https://finance.yahoo.com/news/metlife-recognized-hispanic-inclusion-140800102.html,1664460480,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-9-30,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-9-30,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-9-30,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-9-30,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-9-30,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-9-30,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
3e2490b5-535a-35b1-93d6-ad8c52f772bd,MET,2022-9-30,"IBM offloads $16B in pension obligations to MetLife, Prudential",American City Business Journals,https://finance.yahoo.com/m/3e2490b5-535a-35b1-93d6-ad8c52f772bd/ibm-offloads-%2416b-in-pension.html,1663173054,STORY
3dd81edf-3f6a-39ee-a940-3ca6a698353c,MET,2022-10-1,MetLife Recognized for Hispanic Inclusion,Business Wire,https://finance.yahoo.com/news/metlife-recognized-hispanic-inclusion-140800102.html,1664460480,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-10-1,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-10-1,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-10-1,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-10-1,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-10-1,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-10-1,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-10-1,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
3dd81edf-3f6a-39ee-a940-3ca6a698353c,MET,2022-10-2,MetLife Recognized for Hispanic Inclusion,Business Wire,https://finance.yahoo.com/news/metlife-recognized-hispanic-inclusion-140800102.html,1664460480,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-10-2,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-10-2,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-10-2,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-10-2,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-10-2,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-10-2,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
5f59174c-dea0-383d-af8a-539c149c9736,MET,2022-10-2,MetLife Announces New Dental Wellness Incentive to Reward Healthy Behaviors,Business Wire,https://finance.yahoo.com/news/metlife-announces-dental-wellness-incentive-140000222.html,1663164000,STORY
68aa1407-4bd2-370e-a26d-7136eb89ff66,MET,2022-10-3,Remote Workers Struggle Most with Financial Anxiety and Benefits Selection as 53% Approach a Financial ‘Breaking Point’,Business Wire,https://finance.yahoo.com/news/remote-workers-struggle-most-financial-120000586.html,1664798400,STORY
3dd81edf-3f6a-39ee-a940-3ca6a698353c,MET,2022-10-3,MetLife Recognized for Hispanic Inclusion,Business Wire,https://finance.yahoo.com/news/metlife-recognized-hispanic-inclusion-140800102.html,1664460480,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-10-3,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-10-3,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-10-3,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-10-3,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
e8352b65-f80e-39a8-a49d-bc9a9036d795,MET,2022-10-3,The Toyota HBCU New York Football Classic Presented by Walmart to Be Held at MetLife Stadium September 17,Business Wire,https://finance.yahoo.com/news/toyota-hbcu-york-football-classic-130000962.html,1663333200,STORY
0ed2de73-dc4f-30b0-b65d-e4f6734d3d65,MET,2022-10-3,MetLife (MET) Adds Benefits as a Means to Advance Dental Plan,Zacks,https://finance.yahoo.com/news/metlife-met-adds-benefits-means-214709839.html,1663278429,STORY
68aa1407-4bd2-370e-a26d-7136eb89ff66,MET,2022-10-4,Remote Workers Struggle Most with Financial Anxiety and Benefits Selection as 53% Approach a Financial ‘Breaking Point’,Business Wire,https://finance.yahoo.com/news/remote-workers-struggle-most-financial-120000586.html,1664798400,STORY
3dd81edf-3f6a-39ee-a940-3ca6a698353c,MET,2022-10-4,MetLife Recognized for Hispanic Inclusion,Business Wire,https://finance.yahoo.com/news/metlife-recognized-hispanic-inclusion-140800102.html,1664460480,STORY
f4911080-8cdc-33bd-b7dc-89254f20577c,MET,2022-10-4,5 Dividend-Paying Multiline Insurers That Ensure Stable Income,Zacks,https://finance.yahoo.com/news/5-dividend-paying-multiline-insurers-171405913.html,1664385245,STORY
6e4c506e-60ef-3583-9818-87ae6368eac8,MET,2022-10-4,Want Better Returns? Don't Ignore These 2 Finance Stocks Set to Beat Earnings,Zacks,https://finance.yahoo.com/news/want-better-returns-dont-ignore-130001725.html,1664370001,STORY
58c34de4-5dfe-39d8-8db4-b9712f227385,MET,2022-10-4,MetLife Teams up With the New York Giants and New York Jets to Support Students in the Tri-State Area,Business Wire,https://finance.yahoo.com/news/metlife-teams-york-giants-york-140300823.html,1663855380,STORY
fb4402f3-521a-3eb8-96ab-c000d10fc1e9,MET,2022-10-4,"MetLife ""Hacks"" Recruitment to Hire Top Tech Talent in Malaysia",Business Wire,https://finance.yahoo.com/news/metlife-hacks-recruitment-hire-top-020000759.html,1663552800,STORY
