a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-24,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
f2952442-47c9-315d-8447-206d4430e1ef,PKI,2022-9-24,PerkinElmer to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/perkinelmer-present-upcoming-investor-conferences-120000043.html,1661342400,STORY
2abcadfe-7877-30d9-820f-5a2c9e8d6283,PKI,2022-9-24,"Estimating The Fair Value Of PerkinElmer, Inc. (NYSE:PKI)",Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-perkinelmer-inc-144111465.html,1660833671,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-25,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-25,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-25,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-25,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-25,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-25,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
f2952442-47c9-315d-8447-206d4430e1ef,PKI,2022-9-25,PerkinElmer to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/perkinelmer-present-upcoming-investor-conferences-120000043.html,1661342400,STORY
2abcadfe-7877-30d9-820f-5a2c9e8d6283,PKI,2022-9-25,"Estimating The Fair Value Of PerkinElmer, Inc. (NYSE:PKI)",Simply Wall St.,https://finance.yahoo.com/news/estimating-fair-value-perkinelmer-inc-144111465.html,1660833671,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-9-26,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-26,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-26,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-26,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-26,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-26,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-26,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
f2952442-47c9-315d-8447-206d4430e1ef,PKI,2022-9-26,PerkinElmer to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/perkinelmer-present-upcoming-investor-conferences-120000043.html,1661342400,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-9-27,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-27,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-27,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-27,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-27,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-27,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-27,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
f2952442-47c9-315d-8447-206d4430e1ef,PKI,2022-9-27,PerkinElmer to Present at Upcoming Investor Conferences,Business Wire,https://finance.yahoo.com/news/perkinelmer-present-upcoming-investor-conferences-120000043.html,1661342400,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-9-28,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-9-28,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-28,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-28,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-28,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-28,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-28,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-28,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-9-29,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-9-29,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-29,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-29,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-29,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-29,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-29,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-29,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-9-30,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-9-30,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-9-30,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-9-30,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-9-30,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-9-30,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-9-30,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-9-30,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-10-1,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-10-1,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-10-1,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-10-1,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-10-1,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-10-1,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-10-1,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-10-1,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-10-2,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-10-2,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-10-2,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-10-2,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-10-2,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-10-2,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-10-2,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
a58d7124-4c6e-390d-ac36-80cb712c98cc,PKI,2022-10-2,2 Ultra-Growth Stocks to Buy Hand Over Fist and Hold Forever,Motley Fool,https://finance.yahoo.com/m/a58d7124-4c6e-390d-ac36-80cb712c98cc/2-ultra-growth-stocks-to-buy.html,1661603100,STORY
849e5537-06cf-39fe-a910-d8072cf2eb76,PKI,2022-10-3,"PerkinElmer, Inc.'s (NYSE:PKI) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/perkinelmer-inc-nyse-pki-stock-124214616.html,1664714534,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-10-3,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
264a0549-3755-3aab-a3fd-9c1896b6cd39,PKI,2022-10-3,PerkinElmer Unveils Industry-first Cell Analysis Solution to Streamline Cell and Gene Therapy Research and Manufacturing,Business Wire,https://finance.yahoo.com/news/perkinelmer-unveils-industry-first-cell-111100467.html,1664190660,STORY
ef0fc64d-757f-3aa4-af98-6637ba4af979,PKI,2022-10-3,PerkinElmer's (PKI) Reagent Kit Receives FDA Clearance,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-reagent-kit-receives-130901410.html,1663938541,STORY
a04ca88f-9c73-34f6-8a9e-47a383cfa480,PKI,2022-10-3,PerkinElmer’s Oxford Immunotec Receives U.S. FDA Approval for T-Cell Select to Automate Clinically Superior Tuberculosis Detection,Business Wire,https://finance.yahoo.com/news/perkinelmer-oxford-immunotec-receives-u-120000831.html,1663848000,STORY
ec3768bc-154c-35aa-89be-025f389e32b3,PKI,2022-10-3,Here's Why You Should Retain PerkinElmer (PKI) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-retain-perkinelmer-pki-170305755.html,1663261385,STORY
70b73b5d-00cb-3adb-ae48-ec7ff04cc1af,PKI,2022-10-3,U.S. Market Faces Worst Meltdown Since 2020: Here's Why,Zacks,https://finance.yahoo.com/news/u-market-faces-worst-meltdown-164504231.html,1663173904,STORY
3c9fe77a-74a3-317b-a594-0c5c733d2c56,PKI,2022-10-3,PerkinElmer (PKI) Down 11.6% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/perkinelmer-pki-down-11-6-153003626.html,1661959803,STORY
849e5537-06cf-39fe-a910-d8072cf2eb76,PKI,2022-10-4,"PerkinElmer, Inc.'s (NYSE:PKI) Stock Has Shown Weakness Lately But Financial Prospects Look Decent: Is The Market Wrong?",Simply Wall St.,https://finance.yahoo.com/news/perkinelmer-inc-nyse-pki-stock-124214616.html,1664714534,STORY
64c15cbc-cf97-3c7c-b312-4d713f8c00b7,PKI,2022-10-4,PerkinElmer's (PKI) New Benchtop Platform to Boost Workflows,Zacks,https://finance.yahoo.com/news/perkinelmers-pki-benchtop-platform-boost-154403795.html,1664293443,STORY
