5643b724-2bdb-350f-b663-7cfb95516dc0,CAH,2022-10-22,"Dow Jones Surges 550 Points, But This Key Signal Missing; Netflix, Tesla Earnings On Deck",Investor's Business Daily,https://finance.yahoo.com/m/5643b724-2bdb-350f-b663-7cfb95516dc0/dow-jones-surges-550-points%2C.html,1666093810,STORY
b07159c3-9e61-3c2d-a681-d1a58b84313d,CAH,2022-10-22,Cardinal Health (CAH) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-gains-lags-221510683.html,1666044910,STORY
216b2af7-c55e-3dbe-902b-c7f4a26a3e81,CAH,2022-10-23,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength,Investor's Business Daily,https://finance.yahoo.com/m/216b2af7-c55e-3dbe-902b-c7f4a26a3e81/s%26p-500-biotech-giant-vertex.html,1666440008,STORY
020c15cd-a5c9-3bcc-a16b-f36376c884f2,CAH,2022-10-23,"Fast-growing Raleigh medtech names Cardinal Health, Baxter veteran new CEO",American City Business Journals,https://finance.yahoo.com/m/020c15cd-a5c9-3bcc-a16b-f36376c884f2/fast-growing-raleigh-medtech.html,1666375688,STORY
50668a26-9f8d-33c1-a577-1713531309f4,CAH,2022-10-23,Check 5 Broker-Friendly Stocks for Returns Amid Market Chaos,Zacks,https://finance.yahoo.com/news/check-5-broker-friendly-stocks-102810540.html,1666348090,STORY
d13c0389-c6d1-3a20-abec-0495c80ea792,CAH,2022-10-23,The 3 Best Blue-Chip Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/3-best-blue-chip-stocks-175227315.html,1666201947,STORY
6a7bca00-182f-3fdc-b5c6-12a1c511603a,CAH,2022-10-23,Dow Jones Falls As Netflix Soars On Earnings; Tesla Earnings Next,Investor's Business Daily,https://finance.yahoo.com/m/6a7bca00-182f-3fdc-b5c6-12a1c511603a/dow-jones-falls-as-netflix.html,1666188012,STORY
f2b5773d-846b-3dd6-9772-d7492df4db1f,CAH,2022-10-23,New Cardinal Health research highlights rheumatologists' increasing confidence in biosimilars,PR Newswire,https://finance.yahoo.com/news/cardinal-health-research-highlights-rheumatologists-130000675.html,1666184400,STORY
46fe85ff-87cf-33f4-bfcd-fc7f3e3cea76,CAH,2022-10-23,"Dow Jones Surges 600 Points As Goldman, J&J Report Earnings; Netflix Earnings Due",Investor's Business Daily,https://finance.yahoo.com/m/46fe85ff-87cf-33f4-bfcd-fc7f3e3cea76/dow-jones-surges-600-points.html,1666101719,STORY
5643b724-2bdb-350f-b663-7cfb95516dc0,CAH,2022-10-23,"Dow Jones Surges 550 Points, But This Key Signal Missing; Netflix, Tesla Earnings On Deck",Investor's Business Daily,https://finance.yahoo.com/m/5643b724-2bdb-350f-b663-7cfb95516dc0/dow-jones-surges-550-points%2C.html,1666093810,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-24,Dow Jones Futures Rise Ahead Of Key Economic Data; Tesla Skids After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-futures-rise-ahead.html,1666613956,STORY
216b2af7-c55e-3dbe-902b-c7f4a26a3e81,CAH,2022-10-24,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength,Investor's Business Daily,https://finance.yahoo.com/m/216b2af7-c55e-3dbe-902b-c7f4a26a3e81/s%26p-500-biotech-giant-vertex.html,1666440008,STORY
020c15cd-a5c9-3bcc-a16b-f36376c884f2,CAH,2022-10-24,"Fast-growing Raleigh medtech names Cardinal Health, Baxter veteran new CEO",American City Business Journals,https://finance.yahoo.com/m/020c15cd-a5c9-3bcc-a16b-f36376c884f2/fast-growing-raleigh-medtech.html,1666375688,STORY
50668a26-9f8d-33c1-a577-1713531309f4,CAH,2022-10-24,Check 5 Broker-Friendly Stocks for Returns Amid Market Chaos,Zacks,https://finance.yahoo.com/news/check-5-broker-friendly-stocks-102810540.html,1666348090,STORY
d13c0389-c6d1-3a20-abec-0495c80ea792,CAH,2022-10-24,The 3 Best Blue-Chip Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/3-best-blue-chip-stocks-175227315.html,1666201947,STORY
6a7bca00-182f-3fdc-b5c6-12a1c511603a,CAH,2022-10-24,Dow Jones Falls As Netflix Soars On Earnings; Tesla Earnings Next,Investor's Business Daily,https://finance.yahoo.com/m/6a7bca00-182f-3fdc-b5c6-12a1c511603a/dow-jones-falls-as-netflix.html,1666188012,STORY
f2b5773d-846b-3dd6-9772-d7492df4db1f,CAH,2022-10-24,New Cardinal Health research highlights rheumatologists' increasing confidence in biosimilars,PR Newswire,https://finance.yahoo.com/news/cardinal-health-research-highlights-rheumatologists-130000675.html,1666184400,STORY
46fe85ff-87cf-33f4-bfcd-fc7f3e3cea76,CAH,2022-10-24,"Dow Jones Surges 600 Points As Goldman, J&J Report Earnings; Netflix Earnings Due",Investor's Business Daily,https://finance.yahoo.com/m/46fe85ff-87cf-33f4-bfcd-fc7f3e3cea76/dow-jones-surges-600-points.html,1666101719,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-25,"Dow Jones Futures Fall As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-futures-fall-as.html,1666699929,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-25,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-25,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-25,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
216b2af7-c55e-3dbe-902b-c7f4a26a3e81,CAH,2022-10-25,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength,Investor's Business Daily,https://finance.yahoo.com/m/216b2af7-c55e-3dbe-902b-c7f4a26a3e81/s%26p-500-biotech-giant-vertex.html,1666440008,STORY
020c15cd-a5c9-3bcc-a16b-f36376c884f2,CAH,2022-10-25,"Fast-growing Raleigh medtech names Cardinal Health, Baxter veteran new CEO",American City Business Journals,https://finance.yahoo.com/m/020c15cd-a5c9-3bcc-a16b-f36376c884f2/fast-growing-raleigh-medtech.html,1666375688,STORY
50668a26-9f8d-33c1-a577-1713531309f4,CAH,2022-10-25,Check 5 Broker-Friendly Stocks for Returns Amid Market Chaos,Zacks,https://finance.yahoo.com/news/check-5-broker-friendly-stocks-102810540.html,1666348090,STORY
d13c0389-c6d1-3a20-abec-0495c80ea792,CAH,2022-10-25,The 3 Best Blue-Chip Stocks to Buy Now,InvestorPlace,https://finance.yahoo.com/news/3-best-blue-chip-stocks-175227315.html,1666201947,STORY
64b8fb26-b6a3-3c1f-bf3a-9d2976774a34,CAH,2022-10-26,Markets Are Volatile. These 6 Stocks Are Worth a Look.,Barrons.com,https://finance.yahoo.com/m/64b8fb26-b6a3-3c1f-bf3a-9d2976774a34/markets-are-volatile.-these-6.html,1666765800,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-26,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-26,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-26,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-26,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-26,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
216b2af7-c55e-3dbe-902b-c7f4a26a3e81,CAH,2022-10-26,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength,Investor's Business Daily,https://finance.yahoo.com/m/216b2af7-c55e-3dbe-902b-c7f4a26a3e81/s%26p-500-biotech-giant-vertex.html,1666440008,STORY
020c15cd-a5c9-3bcc-a16b-f36376c884f2,CAH,2022-10-26,"Fast-growing Raleigh medtech names Cardinal Health, Baxter veteran new CEO",American City Business Journals,https://finance.yahoo.com/m/020c15cd-a5c9-3bcc-a16b-f36376c884f2/fast-growing-raleigh-medtech.html,1666375688,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-10-27,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-27,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-27,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-27,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-27,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-27,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
216b2af7-c55e-3dbe-902b-c7f4a26a3e81,CAH,2022-10-27,S&P 500 Biotech Giant Vertex Leads 5 Stocks Showing Strength,Investor's Business Daily,https://finance.yahoo.com/m/216b2af7-c55e-3dbe-902b-c7f4a26a3e81/s%26p-500-biotech-giant-vertex.html,1666440008,STORY
020c15cd-a5c9-3bcc-a16b-f36376c884f2,CAH,2022-10-27,"Fast-growing Raleigh medtech names Cardinal Health, Baxter veteran new CEO",American City Business Journals,https://finance.yahoo.com/m/020c15cd-a5c9-3bcc-a16b-f36376c884f2/fast-growing-raleigh-medtech.html,1666375688,STORY
440789b0-bb9d-3837-9d74-43f263c448f8,CAH,2022-10-28,Technical Assessment: Bullish in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/440789b0-bb9d-3837-9d74-43f263c448f8/technical-assessment%3A-bullish.html,1666868730,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-10-28,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-28,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-28,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-28,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
feb58cae-60ca-3813-b809-d4bcaeeb1eb7,CAH,2022-10-28,7 Dividend Stocks to Sell Pronto Before a Painful Downturn,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-pronto-222535925.html,1666650335,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-28,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-28,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
8c82bcc0-e05c-317c-bd79-5a95b2ecc419,CAH,2022-10-29,"Analyst Report: Cardinal Health, Inc.",Morningstar Research,https://finance.yahoo.com/m/8c82bcc0-e05c-317c-bd79-5a95b2ecc419/analyst-report%3A-cardinal.html,1667003944,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-10-29,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-29,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-29,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-29,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
feb58cae-60ca-3813-b809-d4bcaeeb1eb7,CAH,2022-10-29,7 Dividend Stocks to Sell Pronto Before a Painful Downturn,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-pronto-222535925.html,1666650335,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-29,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-29,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
8c82bcc0-e05c-317c-bd79-5a95b2ecc419,CAH,2022-10-30,"Analyst Report: Cardinal Health, Inc.",Morningstar Research,https://finance.yahoo.com/m/8c82bcc0-e05c-317c-bd79-5a95b2ecc419/analyst-report%3A-cardinal.html,1667003944,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-10-30,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-30,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-30,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-30,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
feb58cae-60ca-3813-b809-d4bcaeeb1eb7,CAH,2022-10-30,7 Dividend Stocks to Sell Pronto Before a Painful Downturn,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-pronto-222535925.html,1666650335,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-30,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
5847c290-45d2-3fb8-8d4e-affe713b77b4,CAH,2022-10-30,"Zacks.com featured highlights include American Airlines, Delta Air Lines, CVR Energy, Bunge Ltd. and Cardinal Health",Zacks,https://finance.yahoo.com/news/zacks-com-featured-highlights-american-132001188.html,1666617601,STORY
3ef0513f-4a67-3300-b0d8-032fff7fb366,CAH,2022-10-31,Dow Jones Futures Fall Ahead Of Fed Meeting; 6 Top Stocks To Buy And Watch,Investor's Business Daily,https://finance.yahoo.com/m/3ef0513f-4a67-3300-b0d8-032fff7fb366/dow-jones-futures-fall-ahead.html,1667220280,STORY
4d805a7e-465a-3060-8f06-37d7498f804e,CAH,2022-10-31,Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-defensive-equity-etf-def-102010221.html,1667211610,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-10-31,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-10-31,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-10-31,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-10-31,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
feb58cae-60ca-3813-b809-d4bcaeeb1eb7,CAH,2022-10-31,7 Dividend Stocks to Sell Pronto Before a Painful Downturn,InvestorPlace,https://finance.yahoo.com/news/7-dividend-stocks-sell-pronto-222535925.html,1666650335,STORY
94b3c5d0-09ff-37e4-b64b-3a6655a8d023,CAH,2022-10-31,Dow Jones Rallies After Key Economic Data; Tesla Dives After Cutting China Prices,Investor's Business Daily,https://finance.yahoo.com/m/94b3c5d0-09ff-37e4-b64b-3a6655a8d023/dow-jones-rallies-after-key.html,1666620436,STORY
b7ad5be6-05a7-36d2-b803-5bce60669f63,CAH,2022-11-1,Cardinal Health (CAH) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-dips-more-221510121.html,1667254510,STORY
f078c850-19a4-3c18-8cba-5603b9f5db81,CAH,2022-11-1,Cardinal Health (CAH) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-post-q1-164004210.html,1667234404,STORY
3ef0513f-4a67-3300-b0d8-032fff7fb366,CAH,2022-11-1,Dow Jones Falls Ahead Of Fed Meeting; 6 Top Stocks To Buy And Watch,Investor's Business Daily,https://finance.yahoo.com/m/3ef0513f-4a67-3300-b0d8-032fff7fb366/dow-jones-falls-ahead-of-fed.html,1667224960,STORY
4d805a7e-465a-3060-8f06-37d7498f804e,CAH,2022-11-1,Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-defensive-equity-etf-def-102010221.html,1667211610,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-11-1,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-11-1,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-11-1,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
a6035d90-ca50-38f9-8a37-f74a5a967002,CAH,2022-11-1,Stocks To Buy And Watch: Dow Jones Leader UnitedHealth Tops Stocks Near A Buy Zone,Investor's Business Daily,https://finance.yahoo.com/m/a6035d90-ca50-38f9-8a37-f74a5a967002/stocks-to-buy-and-watch%3A-dow.html,1666651572,STORY
3144dd3d-a06b-3cda-960b-ecdd3e050ceb,CAH,2022-11-2,6 Stocks With Healthy Dividends and Solid Returns,Barrons.com,https://finance.yahoo.com/m/3144dd3d-a06b-3cda-960b-ecdd3e050ceb/6-stocks-with-healthy.html,1667374200,STORY
b7ad5be6-05a7-36d2-b803-5bce60669f63,CAH,2022-11-2,Cardinal Health (CAH) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-dips-more-221510121.html,1667254510,STORY
f078c850-19a4-3c18-8cba-5603b9f5db81,CAH,2022-11-2,Cardinal Health (CAH) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-post-q1-164004210.html,1667234404,STORY
3ef0513f-4a67-3300-b0d8-032fff7fb366,CAH,2022-11-2,Dow Jones Falls Ahead Of Fed Meeting; 6 Top Stocks To Buy And Watch,Investor's Business Daily,https://finance.yahoo.com/m/3ef0513f-4a67-3300-b0d8-032fff7fb366/dow-jones-falls-ahead-of-fed.html,1667224960,STORY
4d805a7e-465a-3060-8f06-37d7498f804e,CAH,2022-11-2,Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-defensive-equity-etf-def-102010221.html,1667211610,STORY
eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98,CAH,2022-11-2,"Dow Jones Falls, Nasdaq Dives As Alphabet, Microsoft Tumble On Earnings; Meta Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/eb27bbcc-c1ba-3a21-b1c3-fea5f367aa98/dow-jones-falls%2C-nasdaq-dives.html,1666791919,STORY
a45a171c-db0b-38f8-b079-6941c26296a7,CAH,2022-11-2,Cardinal Health (CAH) Stock Sinks As Market Gains: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-stock-sinks-221510109.html,1666736110,STORY
015bd7c6-d537-38a4-897e-d72eb99a7027,CAH,2022-11-2,"Dow Jones Reverses As Coca-Cola, General Motors Report Earnings; Microsoft Earnings Next",Investor's Business Daily,https://finance.yahoo.com/m/015bd7c6-d537-38a4-897e-d72eb99a7027/dow-jones-reverses-as.html,1666706769,STORY
e82478e1-d5e4-3891-a19a-6abd40bcb7ca,CAH,2022-11-3,Staar Surgical (STAA) Q3 Earnings and Revenues Beat Estimates,Zacks,https://finance.yahoo.com/news/staar-surgical-staa-q3-earnings-212509089.html,1667424309,STORY
fc018fc2-8967-3a45-83b6-a25ec3da0318,CAH,2022-11-3,Cardinal Health (NYSE:CAH) Hasn't Managed To Accelerate Its Returns,Simply Wall St.,https://finance.yahoo.com/news/cardinal-health-nyse-cah-hasnt-160514203.html,1667405114,STORY
3144dd3d-a06b-3cda-960b-ecdd3e050ceb,CAH,2022-11-3,6 Stocks With Healthy Dividends and Solid Returns,Barrons.com,https://finance.yahoo.com/m/3144dd3d-a06b-3cda-960b-ecdd3e050ceb/6-stocks-with-healthy.html,1667374200,STORY
b7ad5be6-05a7-36d2-b803-5bce60669f63,CAH,2022-11-3,Cardinal Health (CAH) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-dips-more-221510121.html,1667254510,STORY
f078c850-19a4-3c18-8cba-5603b9f5db81,CAH,2022-11-3,Cardinal Health (CAH) to Post Q1 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/cardinal-health-cah-post-q1-164004210.html,1667234404,STORY
3ef0513f-4a67-3300-b0d8-032fff7fb366,CAH,2022-11-3,Dow Jones Falls Ahead Of Fed Meeting; 6 Top Stocks To Buy And Watch,Investor's Business Daily,https://finance.yahoo.com/m/3ef0513f-4a67-3300-b0d8-032fff7fb366/dow-jones-falls-ahead-of-fed.html,1667224960,STORY
4d805a7e-465a-3060-8f06-37d7498f804e,CAH,2022-11-3,Should Invesco Defensive Equity ETF (DEF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-defensive-equity-etf-def-102010221.html,1667211610,STORY
