62989233-d932-326e-b61e-310c3cba5d94,DRI,2022-9-22,"Olive Garden parent Darden's stock falls after same-store sales miss, amid weakness in flagship restaurant chains",MarketWatch,https://finance.yahoo.com/m/62989233-d932-326e-b61e-310c3cba5d94/olive-garden-parent-darden%27s.html,1663845609,STORY
2e6057c6-fdd3-38bb-9924-d82957c56ecb,DRI,2022-9-22,Darden Restaurants Reports Fiscal 2023 First Quarter Results; Declares Quarterly Dividend; And Reiterates Fiscal 2023 Financial Outlook,PR Newswire,https://finance.yahoo.com/news/darden-restaurants-reports-fiscal-2023-110000687.html,1663844400,STORY
016fbee1-91a5-365a-8ca9-67a58a457df8,DRI,2022-9-22,"Costco Earnings, Darden Results, Jobless Claims: 3 Things to Watch",Investing.com,https://finance.yahoo.com/news/costco-earnings-darden-results-jobless-160617856.html,1663776377,STORY
925e0cdb-99d5-3e5e-8474-f6093e863ef3,DRI,2022-9-22,"Darden Presents 'Attractive Entry Point' For Investors With Less Negative Macro Outlook, Says Analyst",Benzinga,https://finance.yahoo.com/news/darden-presents-attractive-entry-point-174316174.html,1663609396,STORY
dc39ae4b-7083-39ba-aea7-c680789c5503,DRI,2022-9-22,Darden (DRI) to Report Q1 Earnings: What's in the Cards?,Zacks,https://finance.yahoo.com/news/darden-dri-report-q1-earnings-160904133.html,1663603744,STORY
e7bd5a84-fced-3ab9-9664-f45116a076f2,DRI,2022-9-22,"Costco, AutoZone, Lennar, Darden, and Other Stocks for Investors to Watch This Week",Barrons.com,https://finance.yahoo.com/m/e7bd5a84-fced-3ab9-9664-f45116a076f2/costco%2C-autozone%2C-lennar%2C.html,1663527600,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-23,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-23,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-23,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-23,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
f20386f4-c84a-34c9-90b2-2681b8636395,DRI,2022-9-23,Darden Posts Same-Store Sales Miss on Inflation ‘Headwind.’ The Stock Falls.,Barrons.com,https://finance.yahoo.com/m/f20386f4-c84a-34c9-90b2-2681b8636395/darden-posts-same-store-sales.html,1663860540,STORY
928f5a90-eec4-37d3-8ce0-dcfd58f59585,DRI,2022-9-23,"With Darden Restaurants, I Wouldn't Stay at the Table Too Long",TheStreet.com,https://finance.yahoo.com/m/928f5a90-eec4-37d3-8ce0-dcfd58f59585/with-darden-restaurants%2C-i.html,1663858800,STORY
3f819de1-e325-3c82-88b3-5a79566d5acf,DRI,2022-9-23,"Darden (DRI) Q1 Earnings Match Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/darden-dri-q1-earnings-match-145902647.html,1663858742,STORY
8e23f0ea-0a23-31a4-82aa-c37c0d0caefb,DRI,2022-9-23,US STOCKS-Tech stocks drag Wall Street lower on growth concerns,Reuters,https://finance.yahoo.com/news/us-stocks-tech-stocks-drag-142305187.html,1663856585,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-24,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-24,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-24,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-24,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-24,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
f20386f4-c84a-34c9-90b2-2681b8636395,DRI,2022-9-24,Darden Posts Same-Store Sales Miss on Inflation ‘Headwind.’ The Stock Falls.,Barrons.com,https://finance.yahoo.com/m/f20386f4-c84a-34c9-90b2-2681b8636395/darden-posts-same-store-sales.html,1663860540,STORY
928f5a90-eec4-37d3-8ce0-dcfd58f59585,DRI,2022-9-24,"With Darden Restaurants, I Wouldn't Stay at the Table Too Long",TheStreet.com,https://finance.yahoo.com/m/928f5a90-eec4-37d3-8ce0-dcfd58f59585/with-darden-restaurants%2C-i.html,1663858800,STORY
3f819de1-e325-3c82-88b3-5a79566d5acf,DRI,2022-9-24,"Darden (DRI) Q1 Earnings Match Estimates, Revenues Miss",Zacks,https://finance.yahoo.com/news/darden-dri-q1-earnings-match-145902647.html,1663858742,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-25,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-25,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-25,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-25,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-25,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-25,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
f20386f4-c84a-34c9-90b2-2681b8636395,DRI,2022-9-25,Darden Posts Same-Store Sales Miss on Inflation ‘Headwind.’ The Stock Falls.,Barrons.com,https://finance.yahoo.com/m/f20386f4-c84a-34c9-90b2-2681b8636395/darden-posts-same-store-sales.html,1663860540,STORY
928f5a90-eec4-37d3-8ce0-dcfd58f59585,DRI,2022-9-25,"With Darden Restaurants, I Wouldn't Stay at the Table Too Long",TheStreet.com,https://finance.yahoo.com/m/928f5a90-eec4-37d3-8ce0-dcfd58f59585/with-darden-restaurants%2C-i.html,1663858800,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-26,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-26,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-26,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-26,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-26,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-26,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
f20386f4-c84a-34c9-90b2-2681b8636395,DRI,2022-9-26,Darden Posts Same-Store Sales Miss on Inflation ‘Headwind.’ The Stock Falls.,Barrons.com,https://finance.yahoo.com/m/f20386f4-c84a-34c9-90b2-2681b8636395/darden-posts-same-store-sales.html,1663860540,STORY
928f5a90-eec4-37d3-8ce0-dcfd58f59585,DRI,2022-9-26,"With Darden Restaurants, I Wouldn't Stay at the Table Too Long",TheStreet.com,https://finance.yahoo.com/m/928f5a90-eec4-37d3-8ce0-dcfd58f59585/with-darden-restaurants%2C-i.html,1663858800,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-27,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-27,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-27,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-27,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-27,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-27,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
f20386f4-c84a-34c9-90b2-2681b8636395,DRI,2022-9-27,Darden Posts Same-Store Sales Miss on Inflation ‘Headwind.’ The Stock Falls.,Barrons.com,https://finance.yahoo.com/m/f20386f4-c84a-34c9-90b2-2681b8636395/darden-posts-same-store-sales.html,1663860540,STORY
928f5a90-eec4-37d3-8ce0-dcfd58f59585,DRI,2022-9-27,"With Darden Restaurants, I Wouldn't Stay at the Table Too Long",TheStreet.com,https://finance.yahoo.com/m/928f5a90-eec4-37d3-8ce0-dcfd58f59585/with-darden-restaurants%2C-i.html,1663858800,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-9-28,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-9-28,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-28,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-28,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-28,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-28,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-28,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-28,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-9-29,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-9-29,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-29,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-29,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-29,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-29,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-29,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-29,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-9-30,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-9-30,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-9-30,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-9-30,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-9-30,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-9-30,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-9-30,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
833b58fa-20b7-34c2-a302-14132be9a1a6,DRI,2022-9-30,"US STOCKS-Tech, financial stocks drag Wall Street lower as growth concerns mount",Reuters,https://finance.yahoo.com/news/us-stocks-tech-financial-stocks-162611893.html,1663863971,STORY
c8f614e4-445b-360b-936e-b1a3402e10b8,DRI,2022-10-1,Is This Surprisingly Successful Stock About to Soar?,Motley Fool,https://finance.yahoo.com/m/c8f614e4-445b-360b-936e-b1a3402e10b8/is-this-surprisingly.html,1664548200,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-10-1,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-10-1,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-10-1,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-10-1,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-10-1,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-10-1,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-10-1,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
c8f614e4-445b-360b-936e-b1a3402e10b8,DRI,2022-10-2,Is This Surprisingly Successful Stock About to Soar?,Motley Fool,https://finance.yahoo.com/m/c8f614e4-445b-360b-936e-b1a3402e10b8/is-this-surprisingly.html,1664548200,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-10-2,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-10-2,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-10-2,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-10-2,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-10-2,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-10-2,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-10-2,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
c8f614e4-445b-360b-936e-b1a3402e10b8,DRI,2022-10-3,Is This Surprisingly Successful Stock About to Soar?,Motley Fool,https://finance.yahoo.com/m/c8f614e4-445b-360b-936e-b1a3402e10b8/is-this-surprisingly.html,1664548200,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-10-3,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-10-3,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-10-3,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-10-3,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-10-3,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-10-3,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-10-3,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
c8f614e4-445b-360b-936e-b1a3402e10b8,DRI,2022-10-4,Is This Surprisingly Successful Stock About to Soar?,Motley Fool,https://finance.yahoo.com/m/c8f614e4-445b-360b-936e-b1a3402e10b8/is-this-surprisingly.html,1664548200,STORY
17f0205a-93de-378a-951f-1bb1507d9ae9,DRI,2022-10-4,"Off-Premise Business Model Aids Darden (DRI), High Costs Ail",Zacks,https://finance.yahoo.com/news/off-premise-business-model-aids-164404289.html,1664297044,STORY
bb9646c7-b194-3110-9c94-9ed142cfa7de,DRI,2022-10-4,22 dividend stocks screened for quality and safety,MarketWatch,https://finance.yahoo.com/m/bb9646c7-b194-3110-9c94-9ed142cfa7de/22-dividend-stocks-screened.html,1664286240,STORY
d0f0fb72-5e4c-38fd-98ab-1fe7d35a95e9,DRI,2022-10-4,Darden Restaurants (NYSE:DRI) Is Increasing Its Dividend To $1.21,Simply Wall St.,https://finance.yahoo.com/news/darden-restaurants-nyse-dri-increasing-120924842.html,1664107764,STORY
e7039b8a-9b74-395d-a461-ec8106cd664c,DRI,2022-10-4,"Company News for Sep 23, 2022",Zacks,https://finance.yahoo.com/news/company-news-sep-23-2022-133601590.html,1663940161,STORY
1647abd7-e781-37fe-83e9-96a097bdeb42,DRI,2022-10-4,US STOCKS-Wall Street ends down for third day as growth concerns weigh on tech,Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-ends-203406413.html,1663878846,STORY
ce14db93-77d0-3b7e-8c96-5a2165cf1495,DRI,2022-10-4,"US STOCKS-Nasdaq, S&P end down for third day as growth concerns weigh on tech",Reuters,https://finance.yahoo.com/news/us-stocks-nasdaq-p-end-200111198.html,1663876871,STORY
5cc36f24-dc69-3eee-9741-ba0b42d1c268,DRI,2022-10-4,"US STOCKS-Wall Street drops as mounting growth concerns weigh on tech, financials",Reuters,https://finance.yahoo.com/news/us-stocks-wall-street-drops-181653345.html,1663870613,STORY
