7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-22,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-22,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
ccddeaeb-2b90-3e17-9f68-3439e9d45f15,EXC,2022-11-22,"ComEd, Argonne Climate Study Projects More Heat, Humidity As a Result of Climate Change, Outlines Impact on Power Grid",Business Wire,https://finance.yahoo.com/news/comed-argonne-climate-study-projects-130000223.html,1668085200,STORY
f88c219a-5cc0-30ca-a4a6-84eb2d52e80c,EXC,2022-11-22,"ComEd, Community Leaders Celebrate Opening of First-of-its-Kind Energy Education Community Center in Chicago",Business Wire,https://finance.yahoo.com/news/comed-community-leaders-celebrate-opening-212000482.html,1668028800,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-23,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-23,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-23,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-23,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-23,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-23,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
ccddeaeb-2b90-3e17-9f68-3439e9d45f15,EXC,2022-11-23,"ComEd, Argonne Climate Study Projects More Heat, Humidity As a Result of Climate Change, Outlines Impact on Power Grid",Business Wire,https://finance.yahoo.com/news/comed-argonne-climate-study-projects-130000223.html,1668085200,STORY
f88c219a-5cc0-30ca-a4a6-84eb2d52e80c,EXC,2022-11-23,"ComEd, Community Leaders Celebrate Opening of First-of-its-Kind Energy Education Community Center in Chicago",Business Wire,https://finance.yahoo.com/news/comed-community-leaders-celebrate-opening-212000482.html,1668028800,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-24,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-24,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-24,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-24,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-24,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-24,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-24,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
ccddeaeb-2b90-3e17-9f68-3439e9d45f15,EXC,2022-11-24,"ComEd, Argonne Climate Study Projects More Heat, Humidity As a Result of Climate Change, Outlines Impact on Power Grid",Business Wire,https://finance.yahoo.com/news/comed-argonne-climate-study-projects-130000223.html,1668085200,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-25,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-25,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-25,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-25,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-25,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-25,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-25,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-25,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-26,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-26,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-26,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-26,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-26,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-26,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-26,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-26,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-27,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-27,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-27,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-27,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-27,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-27,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-27,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-27,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-28,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-28,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-28,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-28,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-28,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-28,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
7e8f15d2-a7a5-3d90-8d32-c8140d3cec7e,EXC,2022-11-28,"ComEd No. 1 in U.S. in Providing Reliable Electric Service to Customers, Benchmarking Shows",Business Wire,https://finance.yahoo.com/news/comed-no-1-u-providing-212200892.html,1668460920,STORY
0f26b049-1df5-3755-bdc6-8201866f41ea,EXC,2022-11-28,ComEd Warns Customers of Increase in Scam Attempts During the Holiday Season,Business Wire,https://finance.yahoo.com/news/comed-warns-customers-increase-scam-193800174.html,1668454680,STORY
62d3a15b-94be-3690-af93-0528187a28da,EXC,2022-11-29,Analyst Report: Exelon Corporation,Morningstar Research,https://finance.yahoo.com/m/62d3a15b-94be-3690-af93-0528187a28da/analyst-report%3A-exelon.html,1669681368,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-11-29,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-29,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-29,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-29,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-29,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-29,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-29,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
62d3a15b-94be-3690-af93-0528187a28da,EXC,2022-11-30,Analyst Report: Exelon Corporation,Morningstar Research,https://finance.yahoo.com/m/62d3a15b-94be-3690-af93-0528187a28da/analyst-report%3A-exelon.html,1669681368,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-11-30,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-11-30,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-11-30,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-11-30,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-11-30,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-11-30,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
727d7d05-6b55-38df-9068-302b51a0e5a5,EXC,2022-11-30,Average ComEd Bill Lower Than Bills in 49 of 50 U.S. States in 2022,Business Wire,https://finance.yahoo.com/news/average-comed-bill-lower-bills-141700801.html,1668694620,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-1,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-1,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-1,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-12-1,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-12-1,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-12-1,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-12-1,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-12-1,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-2,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-2,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-2,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-12-2,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-12-2,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-12-2,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-12-2,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-12-2,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-3,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-3,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-3,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-12-3,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-12-3,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-12-3,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-12-3,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-12-3,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-4,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-4,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-4,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-12-4,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-12-4,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-12-4,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-12-4,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-12-4,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-5,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-5,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-5,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
33715db5-7a6e-30d1-bb1c-dce8e01c11f4,EXC,2022-12-5,"A great week that adds to Exelon Corporation's (NASDAQ:EXC) one-year returns, institutional investors who own 82% must be happy",Simply Wall St.,https://finance.yahoo.com/news/great-week-adds-exelon-corporations-191910597.html,1669317550,STORY
075c8f5f-aaab-367a-89b5-e8df28f3a605,EXC,2022-12-5,10 Biggest Electrical Companies in the USA,Insider Monkey,https://finance.yahoo.com/news/10-biggest-electrical-companies-usa-105146103.html,1669287106,STORY
1fca0f80-e588-3e97-a02f-0c52ed0fe003,EXC,2022-12-5,U.S. New England set to get first LNG cargo since summer,Reuters,https://finance.yahoo.com/news/u-england-set-first-lng-190816114.html,1669057696,STORY
034dcfe9-90b4-310d-93d4-a5bde1fb8f0a,EXC,2022-12-5,ComEd Recognized as Most Resilient Power Grid in the U.S. With 2022 ReliabilityOne® Award,Business Wire,https://finance.yahoo.com/news/comed-recognized-most-resilient-power-195500002.html,1668714900,STORY
21c53ba4-f09e-33cd-8519-ea1681e954f6,EXC,2022-12-5,ComEd and PECO recognized among nation's top utilities for economic development,Business Wire,https://finance.yahoo.com/news/comed-peco-recognized-among-nations-155800969.html,1668700680,STORY
7f018bf7-a878-357e-8a58-c8069428752c,EXC,2022-12-6,Analyst Report: Exelon Corporation,Morningstar Research,https://finance.yahoo.com/m/7f018bf7-a878-357e-8a58-c8069428752c/analyst-report%3A-exelon.html,1670283757,STORY
d12c354d-6fed-3d4a-95c9-9dca62b96617,EXC,2022-12-6,"Exelon Announces 27 Green Lab Grant Winners for 2022, Plans to Advance STEM Education in Under-Resourced Communities",Business Wire,https://finance.yahoo.com/news/exelon-announces-27-green-lab-161500636.html,1669824900,STORY
2921b53d-3ac4-3f3c-b9bf-85ddbda26f1d,EXC,2022-12-6,"ComEd, Metropolitan Mayors Caucus Announce First 16 Communities to Join EV Readiness Program",Business Wire,https://finance.yahoo.com/news/comed-metropolitan-mayors-caucus-announce-160000893.html,1669824000,STORY
2bd2cfe8-85de-3731-9277-daed264da6d0,EXC,2022-12-6,ComEd Explores Battery Energy Storage to Improve Resiliency for Customers in Northern Illinois,Business Wire,https://finance.yahoo.com/news/comed-explores-battery-energy-storage-155700936.html,1669651020,STORY
