04275fc5-b497-3d52-9d1e-f8d7f51fc8b7,NOC,2022-12-12,Top Defense Stocks,Investopedia,https://finance.yahoo.com/m/04275fc5-b497-3d52-9d1e-f8d7f51fc8b7/top-defense-stocks.html,1670620834,STORY
0465565f-676b-30c0-8f43-61172c6ca34a,NOC,2022-12-12,Lockheed (LMT) Secures $2.2B Contract to Support F-35 Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-2-2b-141902400.html,1670595542,STORY
99c4e0ac-3ba2-37ad-a941-625f5ca7eb53,NOC,2022-12-12,This Stock Continues to Ignore the Bear Market of 2022,TheStreet.com,https://finance.yahoo.com/m/99c4e0ac-3ba2-37ad-a941-625f5ca7eb53/this-stock-continues-to.html,1670516880,STORY
871616ac-ae14-3849-b5e8-9395817e3953,NOC,2022-12-12,Textron (TXT) Secures $1.4B Army Deal for FLRAA Program,Zacks,https://finance.yahoo.com/news/textron-txt-secures-1-4b-155003314.html,1670514603,STORY
94914330-58b1-3e35-84bf-104e080b363f,NOC,2022-12-12,Bell-Boeing Secures $75M Contract to Support CV-22 Aircraft,Zacks,https://finance.yahoo.com/news/bell-boeing-secures-75m-contract-153603790.html,1670427363,STORY
bd16ad00-bf83-36fb-968f-72aa907f6d9f,NOC,2022-12-12,Luna Innovations Bags Multi-Year Contract From Northrop Grumman,Benzinga,https://finance.yahoo.com/news/luna-innovations-bags-multi-contract-151831361.html,1670426311,STORY
58bde16a-494f-3d24-b145-973c65cd64ad,NOC,2022-12-12,"Jeff Bezos’s Space Company Bids Again for NASA Moon Lander, After SpaceX Win",The Wall Street Journal,https://finance.yahoo.com/m/58bde16a-494f-3d24-b145-973c65cd64ad/jeff-bezos%E2%80%99s-space-company.html,1670425500,STORY
f9b6d6da-54d9-39c1-936d-5bcf50483712,NOC,2022-12-13,Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-lags-230011028.html,1670886011,STORY
bf0cdef8-c956-3305-8a25-8f8b2b4760e6,NOC,2022-12-13,Lockheed (LMT) Wins $329M Deal to Aid Trident Missile Program,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-329m-deal-142702537.html,1670855222,STORY
be364b6b-77d9-32a3-b11b-8161ce26011d,NOC,2022-12-13,Northrop (NOC) Wins Deal to Aid E-2D Advanced Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-aid-142002109.html,1670854802,STORY
78bbf91e-7d5e-3eb5-bcc0-e830e6963a3b,NOC,2022-12-13,Textron's (TXT) Unit Wins $12.5M Deal for the AT-6 Jet Program,Zacks,https://finance.yahoo.com/news/textrons-txt-unit-wins-12-134001440.html,1670852401,STORY
45444b29-e7e3-3032-890f-1df232de30ab,NOC,2022-12-13,Northrop Grumman Corporation's (NYSE:NOC) institutional investors lost 3.1% last week but have benefitted from longer-term gains,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-120228433.html,1670673748,STORY
04275fc5-b497-3d52-9d1e-f8d7f51fc8b7,NOC,2022-12-13,Top Defense Stocks,Investopedia,https://finance.yahoo.com/m/04275fc5-b497-3d52-9d1e-f8d7f51fc8b7/top-defense-stocks.html,1670620834,STORY
0465565f-676b-30c0-8f43-61172c6ca34a,NOC,2022-12-13,Lockheed (LMT) Secures $2.2B Contract to Support F-35 Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-secures-2-2b-141902400.html,1670595542,STORY
99c4e0ac-3ba2-37ad-a941-625f5ca7eb53,NOC,2022-12-13,This Stock Continues to Ignore the Bear Market of 2022,TheStreet.com,https://finance.yahoo.com/m/99c4e0ac-3ba2-37ad-a941-625f5ca7eb53/this-stock-continues-to.html,1670516880,STORY
26a4a259-1430-31f3-9ac0-7689ecf4835d,NOC,2022-12-14,Estimating The Intrinsic Value Of Northrop Grumman Corporation (NYSE:NOC),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-northrop-grumman-130022588.html,1671022822,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,NOC,2022-12-14,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
87f17d10-1f90-335c-92f1-f26754860d0c,NOC,2022-12-14,Raytheon (RTX) Gets a Nod for a $6B Share Buyback Program,Zacks,https://finance.yahoo.com/news/raytheon-rtx-gets-nod-6b-142602997.html,1670941562,STORY
f9b6d6da-54d9-39c1-936d-5bcf50483712,NOC,2022-12-14,Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-lags-230011028.html,1670886011,STORY
bf0cdef8-c956-3305-8a25-8f8b2b4760e6,NOC,2022-12-14,Lockheed (LMT) Wins $329M Deal to Aid Trident Missile Program,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-329m-deal-142702537.html,1670855222,STORY
be364b6b-77d9-32a3-b11b-8161ce26011d,NOC,2022-12-14,Northrop (NOC) Wins Deal to Aid E-2D Advanced Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-aid-142002109.html,1670854802,STORY
78bbf91e-7d5e-3eb5-bcc0-e830e6963a3b,NOC,2022-12-14,Textron's (TXT) Unit Wins $12.5M Deal for the AT-6 Jet Program,Zacks,https://finance.yahoo.com/news/textrons-txt-unit-wins-12-134001440.html,1670852401,STORY
45444b29-e7e3-3032-890f-1df232de30ab,NOC,2022-12-14,Northrop Grumman Corporation's (NYSE:NOC) institutional investors lost 3.1% last week but have benefitted from longer-term gains,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-120228433.html,1670673748,STORY
ab5eb72e-c31a-3a9c-ba7e-9a5bae964ef6,NOC,2022-12-15,UPDATE 3-Unexplained leak from docked Soyuz spacecraft cancels Russian ISS spacewalk,Reuters,https://finance.yahoo.com/news/1-unexplained-leak-docked-soyuz-031521391.html,1671074121,STORY
26a4a259-1430-31f3-9ac0-7689ecf4835d,NOC,2022-12-15,Estimating The Intrinsic Value Of Northrop Grumman Corporation (NYSE:NOC),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-northrop-grumman-130022588.html,1671022822,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,NOC,2022-12-15,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
87f17d10-1f90-335c-92f1-f26754860d0c,NOC,2022-12-15,Raytheon (RTX) Gets a Nod for a $6B Share Buyback Program,Zacks,https://finance.yahoo.com/news/raytheon-rtx-gets-nod-6b-142602997.html,1670941562,STORY
f9b6d6da-54d9-39c1-936d-5bcf50483712,NOC,2022-12-15,Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-lags-230011028.html,1670886011,STORY
bf0cdef8-c956-3305-8a25-8f8b2b4760e6,NOC,2022-12-15,Lockheed (LMT) Wins $329M Deal to Aid Trident Missile Program,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-329m-deal-142702537.html,1670855222,STORY
be364b6b-77d9-32a3-b11b-8161ce26011d,NOC,2022-12-15,Northrop (NOC) Wins Deal to Aid E-2D Advanced Hawkeye Aircraft,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-aid-142002109.html,1670854802,STORY
78bbf91e-7d5e-3eb5-bcc0-e830e6963a3b,NOC,2022-12-15,Textron's (TXT) Unit Wins $12.5M Deal for the AT-6 Jet Program,Zacks,https://finance.yahoo.com/news/textrons-txt-unit-wins-12-134001440.html,1670852401,STORY
83ac844b-7c66-3d83-a096-f54d2bc46dd0,NOC,2022-12-16,Boeing (BA) Secures Deal to Support F-15 Aircraft Program,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-deal-support-141302458.html,1671113582,STORY
1f24a79c-2a99-35e1-bc40-b4bec2ae0417,NOC,2022-12-16,Lockheed (LMT) Wins Deal to Support AH-64 Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-support-140102311.html,1671112862,STORY
9b9f8f3f-1793-3ccd-9dbc-11241d7127b8,NOC,2022-12-16,12 Best Dividend Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-outperformed-140004911.html,1671112804,STORY
ab5eb72e-c31a-3a9c-ba7e-9a5bae964ef6,NOC,2022-12-16,UPDATE 3-Unexplained leak from docked Soyuz spacecraft cancels Russian ISS spacewalk,Reuters,https://finance.yahoo.com/news/1-unexplained-leak-docked-soyuz-031521391.html,1671074121,STORY
26a4a259-1430-31f3-9ac0-7689ecf4835d,NOC,2022-12-16,Estimating The Intrinsic Value Of Northrop Grumman Corporation (NYSE:NOC),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-northrop-grumman-130022588.html,1671022822,STORY
7c729afc-ae57-3698-8fb2-be8367e03963,NOC,2022-12-16,10 Best Performing Leveraged ETFs in 2022,Insider Monkey,https://finance.yahoo.com/news/10-best-performing-leveraged-etfs-234756286.html,1670975276,STORY
87f17d10-1f90-335c-92f1-f26754860d0c,NOC,2022-12-16,Raytheon (RTX) Gets a Nod for a $6B Share Buyback Program,Zacks,https://finance.yahoo.com/news/raytheon-rtx-gets-nod-6b-142602997.html,1670941562,STORY
f9b6d6da-54d9-39c1-936d-5bcf50483712,NOC,2022-12-16,Northrop Grumman (NOC) Gains But Lags Market: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-lags-230011028.html,1670886011,STORY
0b20b101-44e3-3001-b258-67361c97ba2b,NOC,2022-12-17,Lockheed Martin (LMT) Adds Germany to Its F-35 Customer List,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-adds-germany-145502834.html,1671202502,STORY
a6b59793-d3db-3233-8bf6-af5e88d3a61f,NOC,2022-12-17,12 Best Technology Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-technology-stocks-outperformed-140053692.html,1671199253,STORY
ef5c976e-cdf9-3b7f-9f2e-b568b4b91e9b,NOC,2022-12-17,Raytheon (RTX) Wins Deal to Supply F135 Propulsion System Parts,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-deal-supply-134401582.html,1671198241,STORY
83ac844b-7c66-3d83-a096-f54d2bc46dd0,NOC,2022-12-17,Boeing (BA) Secures Deal to Support F-15 Aircraft Program,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-deal-support-141302458.html,1671113582,STORY
1f24a79c-2a99-35e1-bc40-b4bec2ae0417,NOC,2022-12-17,Lockheed (LMT) Wins Deal to Support AH-64 Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-support-140102311.html,1671112862,STORY
9b9f8f3f-1793-3ccd-9dbc-11241d7127b8,NOC,2022-12-17,12 Best Dividend Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-dividend-stocks-outperformed-140004911.html,1671112804,STORY
ab5eb72e-c31a-3a9c-ba7e-9a5bae964ef6,NOC,2022-12-17,UPDATE 3-Unexplained leak from docked Soyuz spacecraft cancels Russian ISS spacewalk,Reuters,https://finance.yahoo.com/news/1-unexplained-leak-docked-soyuz-031521391.html,1671074121,STORY
26a4a259-1430-31f3-9ac0-7689ecf4835d,NOC,2022-12-17,Estimating The Intrinsic Value Of Northrop Grumman Corporation (NYSE:NOC),Simply Wall St.,https://finance.yahoo.com/news/estimating-intrinsic-value-northrop-grumman-130022588.html,1671022822,STORY
eb6e1c83-35f2-3b75-8c38-beafd2603950,NOC,2022-12-18,Northrop Grumman Corporation's (NYSE:NOC) Shareholders Might Be Looking For Exit,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130019842.html,1671368419,STORY
2a978c29-f2f7-3f0d-ac26-7a4bfab7bbbe,NOC,2022-12-18,15 Most Advanced Countries in Military Technology,Insider Monkey,https://finance.yahoo.com/news/15-most-advanced-countries-military-203341021.html,1671309221,STORY
5ff7621b-c00a-3035-92ad-93bb1bf843e3,NOC,2022-12-18,25 Most Dangerous Countries in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/25-most-dangerous-countries-world-162929688.html,1671294569,STORY
0b20b101-44e3-3001-b258-67361c97ba2b,NOC,2022-12-18,Lockheed Martin (LMT) Adds Germany to Its F-35 Customer List,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-adds-germany-145502834.html,1671202502,STORY
a6b59793-d3db-3233-8bf6-af5e88d3a61f,NOC,2022-12-18,12 Best Technology Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-technology-stocks-outperformed-140053692.html,1671199253,STORY
ef5c976e-cdf9-3b7f-9f2e-b568b4b91e9b,NOC,2022-12-18,Raytheon (RTX) Wins Deal to Supply F135 Propulsion System Parts,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-deal-supply-134401582.html,1671198241,STORY
83ac844b-7c66-3d83-a096-f54d2bc46dd0,NOC,2022-12-18,Boeing (BA) Secures Deal to Support F-15 Aircraft Program,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-deal-support-141302458.html,1671113582,STORY
1f24a79c-2a99-35e1-bc40-b4bec2ae0417,NOC,2022-12-18,Lockheed (LMT) Wins Deal to Support AH-64 Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-support-140102311.html,1671112862,STORY
eb6e1c83-35f2-3b75-8c38-beafd2603950,NOC,2022-12-19,Northrop Grumman Corporation's (NYSE:NOC) Shareholders Might Be Looking For Exit,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130019842.html,1671368419,STORY
2a978c29-f2f7-3f0d-ac26-7a4bfab7bbbe,NOC,2022-12-19,15 Most Advanced Countries in Military Technology,Insider Monkey,https://finance.yahoo.com/news/15-most-advanced-countries-military-203341021.html,1671309221,STORY
5ff7621b-c00a-3035-92ad-93bb1bf843e3,NOC,2022-12-19,25 Most Dangerous Countries in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/25-most-dangerous-countries-world-162929688.html,1671294569,STORY
0b20b101-44e3-3001-b258-67361c97ba2b,NOC,2022-12-19,Lockheed Martin (LMT) Adds Germany to Its F-35 Customer List,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-adds-germany-145502834.html,1671202502,STORY
a6b59793-d3db-3233-8bf6-af5e88d3a61f,NOC,2022-12-19,12 Best Technology Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-technology-stocks-outperformed-140053692.html,1671199253,STORY
ef5c976e-cdf9-3b7f-9f2e-b568b4b91e9b,NOC,2022-12-19,Raytheon (RTX) Wins Deal to Supply F135 Propulsion System Parts,Zacks,https://finance.yahoo.com/news/raytheon-rtx-wins-deal-supply-134401582.html,1671198241,STORY
83ac844b-7c66-3d83-a096-f54d2bc46dd0,NOC,2022-12-19,Boeing (BA) Secures Deal to Support F-15 Aircraft Program,Zacks,https://finance.yahoo.com/news/boeing-ba-secures-deal-support-141302458.html,1671113582,STORY
1f24a79c-2a99-35e1-bc40-b4bec2ae0417,NOC,2022-12-19,Lockheed (LMT) Wins Deal to Support AH-64 Apache Helicopter,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-deal-support-140102311.html,1671112862,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-20,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
2029f81f-10fe-33e7-a032-0208e1b756ba,NOC,2022-12-20,Here's Why L3Harris' Latest Merger Gambit Will Pay Off for Investors,Motley Fool,https://finance.yahoo.com/m/2029f81f-10fe-33e7-a032-0208e1b756ba/here%27s-why-l3harris%27-latest.html,1671486610,STORY
40629e73-2e9c-36b3-b0f7-245ff5c3e44a,NOC,2022-12-20,Northrop (NOC) Wins Deal to Support E-2D Advanced Hawkeye Jets,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-support-135601071.html,1671458161,STORY
eb6e1c83-35f2-3b75-8c38-beafd2603950,NOC,2022-12-20,Northrop Grumman Corporation's (NYSE:NOC) Shareholders Might Be Looking For Exit,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130019842.html,1671368419,STORY
2a978c29-f2f7-3f0d-ac26-7a4bfab7bbbe,NOC,2022-12-20,15 Most Advanced Countries in Military Technology,Insider Monkey,https://finance.yahoo.com/news/15-most-advanced-countries-military-203341021.html,1671309221,STORY
5ff7621b-c00a-3035-92ad-93bb1bf843e3,NOC,2022-12-20,25 Most Dangerous Countries in the World in 2022,Insider Monkey,https://finance.yahoo.com/news/25-most-dangerous-countries-world-162929688.html,1671294569,STORY
0b20b101-44e3-3001-b258-67361c97ba2b,NOC,2022-12-20,Lockheed Martin (LMT) Adds Germany to Its F-35 Customer List,Zacks,https://finance.yahoo.com/news/lockheed-martin-lmt-adds-germany-145502834.html,1671202502,STORY
a6b59793-d3db-3233-8bf6-af5e88d3a61f,NOC,2022-12-20,12 Best Technology Stocks That Outperformed in 2022,Insider Monkey,https://finance.yahoo.com/news/12-best-technology-stocks-outperformed-140053692.html,1671199253,STORY
2b84a366-e367-3437-a289-794ebc74613a,NOC,2022-12-21,11 Best Aerospace Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-aerospace-stocks-buy-192031389.html,1671564031,STORY
b2369582-813a-3805-8445-bf240964b274,NOC,2022-12-21,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2022 Financial Results",GlobeNewswire,https://finance.yahoo.com/news/northrop-grumman-announces-webcast-conference-140000294.html,1671544800,STORY
6d1bc582-bf00-3b14-9794-b8a107272d25,NOC,2022-12-21,Lockheed (LMT) Wins $246M Deal to Support F-35 Fighter Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-246m-deal-134001530.html,1671543601,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-21,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
2029f81f-10fe-33e7-a032-0208e1b756ba,NOC,2022-12-21,Here's Why L3Harris' Latest Merger Gambit Will Pay Off for Investors,Motley Fool,https://finance.yahoo.com/m/2029f81f-10fe-33e7-a032-0208e1b756ba/here%27s-why-l3harris%27-latest.html,1671486610,STORY
40629e73-2e9c-36b3-b0f7-245ff5c3e44a,NOC,2022-12-21,Northrop (NOC) Wins Deal to Support E-2D Advanced Hawkeye Jets,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-support-135601071.html,1671458161,STORY
eb6e1c83-35f2-3b75-8c38-beafd2603950,NOC,2022-12-21,Northrop Grumman Corporation's (NYSE:NOC) Shareholders Might Be Looking For Exit,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130019842.html,1671368419,STORY
2a978c29-f2f7-3f0d-ac26-7a4bfab7bbbe,NOC,2022-12-21,15 Most Advanced Countries in Military Technology,Insider Monkey,https://finance.yahoo.com/news/15-most-advanced-countries-military-203341021.html,1671309221,STORY
cc4a43f4-b1c7-315b-9bab-fd86605eaa84,NOC,2022-12-22,Is Northrop Grumman Corporation's (NYSE:NOC) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130030891.html,1671714030,STORY
6313289f-ddfa-3fad-95a6-7811080615b3,NOC,2022-12-22,Boeing (BA) Wins $2B Deal to Support F/A-18 & EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-2b-deal-151403270.html,1671635643,STORY
2b84a366-e367-3437-a289-794ebc74613a,NOC,2022-12-22,11 Best Aerospace Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-aerospace-stocks-buy-192031389.html,1671564031,STORY
b2369582-813a-3805-8445-bf240964b274,NOC,2022-12-22,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2022 Financial Results",GlobeNewswire,https://finance.yahoo.com/news/northrop-grumman-announces-webcast-conference-140000294.html,1671544800,STORY
6d1bc582-bf00-3b14-9794-b8a107272d25,NOC,2022-12-22,Lockheed (LMT) Wins $246M Deal to Support F-35 Fighter Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-246m-deal-134001530.html,1671543601,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-22,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
2029f81f-10fe-33e7-a032-0208e1b756ba,NOC,2022-12-22,Here's Why L3Harris' Latest Merger Gambit Will Pay Off for Investors,Motley Fool,https://finance.yahoo.com/m/2029f81f-10fe-33e7-a032-0208e1b756ba/here%27s-why-l3harris%27-latest.html,1671486610,STORY
40629e73-2e9c-36b3-b0f7-245ff5c3e44a,NOC,2022-12-22,Northrop (NOC) Wins Deal to Support E-2D Advanced Hawkeye Jets,Zacks,https://finance.yahoo.com/news/northrop-noc-wins-deal-support-135601071.html,1671458161,STORY
50119be7-26c0-3138-86b2-3d7eb48f0794,NOC,2022-12-23,Lockheed (LMT) Wins $382M Deal to Support F-35 Fighter Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-382m-deal-140302284.html,1671717782,STORY
cc4a43f4-b1c7-315b-9bab-fd86605eaa84,NOC,2022-12-23,Is Northrop Grumman Corporation's (NYSE:NOC) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130030891.html,1671714030,STORY
9da46dfa-63d0-3a9e-b80a-6e94919b9bb3,NOC,2022-12-23,Technical Assessment: Neutral in the Intermediate-Term,Argus Research,https://finance.yahoo.com/m/9da46dfa-63d0-3a9e-b80a-6e94919b9bb3/technical-assessment%3A-neutral.html,1671709764,STORY
6313289f-ddfa-3fad-95a6-7811080615b3,NOC,2022-12-23,Boeing (BA) Wins $2B Deal to Support F/A-18 & EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-2b-deal-151403270.html,1671635643,STORY
2b84a366-e367-3437-a289-794ebc74613a,NOC,2022-12-23,11 Best Aerospace Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-aerospace-stocks-buy-192031389.html,1671564031,STORY
b2369582-813a-3805-8445-bf240964b274,NOC,2022-12-23,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2022 Financial Results",GlobeNewswire,https://finance.yahoo.com/news/northrop-grumman-announces-webcast-conference-140000294.html,1671544800,STORY
6d1bc582-bf00-3b14-9794-b8a107272d25,NOC,2022-12-23,Lockheed (LMT) Wins $246M Deal to Support F-35 Fighter Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-246m-deal-134001530.html,1671543601,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-23,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
ab03c2e1-a8a4-369b-be0c-dc4a2407993a,NOC,2022-12-24,Boeing (BA) Wins $118M Deal to Support F/A-18 E/F & EA-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-118m-deal-132401423.html,1671801841,STORY
50119be7-26c0-3138-86b2-3d7eb48f0794,NOC,2022-12-24,Lockheed (LMT) Wins $382M Deal to Support F-35 Fighter Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-382m-deal-140302284.html,1671717782,STORY
cc4a43f4-b1c7-315b-9bab-fd86605eaa84,NOC,2022-12-24,Is Northrop Grumman Corporation's (NYSE:NOC) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130030891.html,1671714030,STORY
6313289f-ddfa-3fad-95a6-7811080615b3,NOC,2022-12-24,Boeing (BA) Wins $2B Deal to Support F/A-18 & EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-2b-deal-151403270.html,1671635643,STORY
2b84a366-e367-3437-a289-794ebc74613a,NOC,2022-12-24,11 Best Aerospace Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-aerospace-stocks-buy-192031389.html,1671564031,STORY
b2369582-813a-3805-8445-bf240964b274,NOC,2022-12-24,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2022 Financial Results",GlobeNewswire,https://finance.yahoo.com/news/northrop-grumman-announces-webcast-conference-140000294.html,1671544800,STORY
6d1bc582-bf00-3b14-9794-b8a107272d25,NOC,2022-12-24,Lockheed (LMT) Wins $246M Deal to Support F-35 Fighter Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-246m-deal-134001530.html,1671543601,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-24,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
ab03c2e1-a8a4-369b-be0c-dc4a2407993a,NOC,2022-12-25,Boeing (BA) Wins $118M Deal to Support F/A-18 E/F & EA-18G Jets,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-118m-deal-132401423.html,1671801841,STORY
50119be7-26c0-3138-86b2-3d7eb48f0794,NOC,2022-12-25,Lockheed (LMT) Wins $382M Deal to Support F-35 Fighter Jets,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-382m-deal-140302284.html,1671717782,STORY
cc4a43f4-b1c7-315b-9bab-fd86605eaa84,NOC,2022-12-25,Is Northrop Grumman Corporation's (NYSE:NOC) Stock's Recent Performance Being Led By Its Attractive Financial Prospects?,Simply Wall St.,https://finance.yahoo.com/news/northrop-grumman-corporations-nyse-noc-130030891.html,1671714030,STORY
6313289f-ddfa-3fad-95a6-7811080615b3,NOC,2022-12-25,Boeing (BA) Wins $2B Deal to Support F/A-18 & EA-18G Aircraft,Zacks,https://finance.yahoo.com/news/boeing-ba-wins-2b-deal-151403270.html,1671635643,STORY
2b84a366-e367-3437-a289-794ebc74613a,NOC,2022-12-25,11 Best Aerospace Stocks To Buy,Insider Monkey,https://finance.yahoo.com/news/11-best-aerospace-stocks-buy-192031389.html,1671564031,STORY
b2369582-813a-3805-8445-bf240964b274,NOC,2022-12-25,"Northrop Grumman Announces Webcast, Conference Call of Fourth Quarter and 2022 Financial Results",GlobeNewswire,https://finance.yahoo.com/news/northrop-grumman-announces-webcast-conference-140000294.html,1671544800,STORY
6d1bc582-bf00-3b14-9794-b8a107272d25,NOC,2022-12-25,Lockheed (LMT) Wins $246M Deal to Support F-35 Fighter Jet,Zacks,https://finance.yahoo.com/news/lockheed-lmt-wins-246m-deal-134001530.html,1671543601,STORY
1e6b13d0-de90-3aff-b19d-f711e57fee21,NOC,2022-12-25,Northrop Grumman (NOC) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/northrop-grumman-noc-gains-market-230011705.html,1671490811,STORY
2b264f6e-0fa8-3f1a-8733-e58e850f581c,NOC,2022-12-26,Are Robust Financials Driving The Recent Rally In Northrop Grumman Corporation's (NYSE:NOC) Stock?,Simply Wall St.,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-120055033.html,1672056055,STORY
