b12faff5-5b69-313e-99fe-8ab8fd05aaab,VRSN,2022-9-22,"Calculating The Fair Value Of VeriSign, Inc. (NASDAQ:VRSN)",Simply Wall St.,https://finance.yahoo.com/news/calculating-fair-value-verisign-inc-133622180.html,1659879382,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-23,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-23,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-23,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-23,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-23,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
58cde6e8-7fd2-337c-8bd3-b8388e3ce1a5,VRSN,2022-9-23,Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,Zacks,https://finance.yahoo.com/news/top-5-tech-stocks-attractive-120612977.html,1662984372,STORY
bbafc0c3-b786-3600-8c9b-b5460eac4574,VRSN,2022-9-23,Warren Buffett Trusts in These 10 Stocks Despite Losses,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-trusts-10-stocks-202428034.html,1661372668,STORY
6533b264-16fe-3694-86b4-c1401325d09d,VRSN,2022-9-23,Zacks Industry Outlook Highlights Squarespace and Verisign,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-squarespace-125612008.html,1659963372,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-24,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-24,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-24,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-24,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-24,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
58cde6e8-7fd2-337c-8bd3-b8388e3ce1a5,VRSN,2022-9-24,Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,Zacks,https://finance.yahoo.com/news/top-5-tech-stocks-attractive-120612977.html,1662984372,STORY
bbafc0c3-b786-3600-8c9b-b5460eac4574,VRSN,2022-9-24,Warren Buffett Trusts in These 10 Stocks Despite Losses,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-trusts-10-stocks-202428034.html,1661372668,STORY
6533b264-16fe-3694-86b4-c1401325d09d,VRSN,2022-9-24,Zacks Industry Outlook Highlights Squarespace and Verisign,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-squarespace-125612008.html,1659963372,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-25,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-25,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-25,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-25,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-25,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
58cde6e8-7fd2-337c-8bd3-b8388e3ce1a5,VRSN,2022-9-25,Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,Zacks,https://finance.yahoo.com/news/top-5-tech-stocks-attractive-120612977.html,1662984372,STORY
bbafc0c3-b786-3600-8c9b-b5460eac4574,VRSN,2022-9-25,Warren Buffett Trusts in These 10 Stocks Despite Losses,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-trusts-10-stocks-202428034.html,1661372668,STORY
6533b264-16fe-3694-86b4-c1401325d09d,VRSN,2022-9-25,Zacks Industry Outlook Highlights Squarespace and Verisign,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-squarespace-125612008.html,1659963372,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-26,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-26,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-26,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-26,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-26,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
58cde6e8-7fd2-337c-8bd3-b8388e3ce1a5,VRSN,2022-9-26,Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,Zacks,https://finance.yahoo.com/news/top-5-tech-stocks-attractive-120612977.html,1662984372,STORY
bbafc0c3-b786-3600-8c9b-b5460eac4574,VRSN,2022-9-26,Warren Buffett Trusts in These 10 Stocks Despite Losses,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-trusts-10-stocks-202428034.html,1661372668,STORY
6533b264-16fe-3694-86b4-c1401325d09d,VRSN,2022-9-26,Zacks Industry Outlook Highlights Squarespace and Verisign,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-squarespace-125612008.html,1659963372,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-27,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-27,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-27,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-27,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-27,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
58cde6e8-7fd2-337c-8bd3-b8388e3ce1a5,VRSN,2022-9-27,Top 5 Tech Stocks at Attractive Valuations for the Rest of 2022,Zacks,https://finance.yahoo.com/news/top-5-tech-stocks-attractive-120612977.html,1662984372,STORY
bbafc0c3-b786-3600-8c9b-b5460eac4574,VRSN,2022-9-27,Warren Buffett Trusts in These 10 Stocks Despite Losses,Insider Monkey,https://finance.yahoo.com/news/warren-buffett-trusts-10-stocks-202428034.html,1661372668,STORY
6533b264-16fe-3694-86b4-c1401325d09d,VRSN,2022-9-27,Zacks Industry Outlook Highlights Squarespace and Verisign,Zacks,https://finance.yahoo.com/news/zacks-industry-outlook-highlights-squarespace-125612008.html,1659963372,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-9-28,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-9-28,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
f3542e2c-2398-3471-aa96-ac673c6812c6,VRSN,2022-9-28,12 Best Communication Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-communication-stocks-invest-131514359.html,1664284514,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-28,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-28,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-28,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-28,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b548714a-835f-32f4-9b76-af51ff7d3345,VRSN,2022-9-28,Here's Why Investors Need to Keep an Eye on VeriSign (VRSN),Zacks,https://finance.yahoo.com/news/heres-why-investors-keep-eye-154703239.html,1662997623,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,VRSN,2022-9-29,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-9-29,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-9-29,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
f3542e2c-2398-3471-aa96-ac673c6812c6,VRSN,2022-9-29,12 Best Communication Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-communication-stocks-invest-131514359.html,1664284514,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-29,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-29,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-29,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-9-29,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
b52ed3d5-d0da-393e-8e25-3acdd788066d,VRSN,2022-9-30,"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside",Zacks,https://finance.yahoo.com/news/top-5-beaten-down-nasdaq-120012365.html,1664452812,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,VRSN,2022-9-30,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-9-30,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-9-30,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
f3542e2c-2398-3471-aa96-ac673c6812c6,VRSN,2022-9-30,12 Best Communication Stocks To Invest In,Insider Monkey,https://finance.yahoo.com/news/12-best-communication-stocks-invest-131514359.html,1664284514,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-9-30,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-9-30,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
dd0fa841-4561-315a-8e50-52618e7868ac,VRSN,2022-9-30,Billionaire Rob Citrone is Buying These 10 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-rob-citrone-buying-10-130750452.html,1663679270,STORY
d613ddda-9f3d-35d3-963f-560b822b7f64,VRSN,2022-10-1,"The Zacks Analyst Blog Highlights Airbnb, Fortinet, VeriSign, CDW and Zscaler",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-145202921.html,1664549522,STORY
b52ed3d5-d0da-393e-8e25-3acdd788066d,VRSN,2022-10-1,"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside",Zacks,https://finance.yahoo.com/news/top-5-beaten-down-nasdaq-120012365.html,1664452812,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,VRSN,2022-10-1,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-10-1,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-10-1,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-10-1,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-10-1,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-10-1,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
d613ddda-9f3d-35d3-963f-560b822b7f64,VRSN,2022-10-2,"The Zacks Analyst Blog Highlights Airbnb, Fortinet, VeriSign, CDW and Zscaler",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-145202921.html,1664549522,STORY
b52ed3d5-d0da-393e-8e25-3acdd788066d,VRSN,2022-10-2,"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside",Zacks,https://finance.yahoo.com/news/top-5-beaten-down-nasdaq-120012365.html,1664452812,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,VRSN,2022-10-2,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-10-2,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-10-2,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-10-2,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-10-2,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-10-2,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
d613ddda-9f3d-35d3-963f-560b822b7f64,VRSN,2022-10-3,"The Zacks Analyst Blog Highlights Airbnb, Fortinet, VeriSign, CDW and Zscaler",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-145202921.html,1664549522,STORY
b52ed3d5-d0da-393e-8e25-3acdd788066d,VRSN,2022-10-3,"Top 5 Beaten-Down, Nasdaq-Listed Tech Stocks With Solid Upside",Zacks,https://finance.yahoo.com/news/top-5-beaten-down-nasdaq-120012365.html,1664452812,STORY
95e61f0a-21d7-36a8-97f2-f0f1b705c593,VRSN,2022-10-3,Nasdaq Sell-Off: 2 Warren Buffett Stocks He Plans to Hold Forever,Motley Fool,https://finance.yahoo.com/m/95e61f0a-21d7-36a8-97f2-f0f1b705c593/nasdaq-sell-off%3A-2-warren.html,1664442420,STORY
1883df85-2150-3ffc-b1ad-84e17fcd53dc,VRSN,2022-10-3,"If You Invested $10,000 in This Warren Buffett Stock 10 Years Ago, Here's How Much You Would Have Today",Motley Fool,https://finance.yahoo.com/m/1883df85-2150-3ffc-b1ad-84e17fcd53dc/if-you-invested-%2410%2C000-in.html,1664356500,STORY
93f55c63-b22b-3f70-80e7-e262ae17cceb,VRSN,2022-10-3,VeriSign's (NASDAQ:VRSN) investors will be pleased with their favorable 63% return over the last five years,Simply Wall St.,https://finance.yahoo.com/news/verisigns-nasdaq-vrsn-investors-pleased-142446589.html,1664288686,STORY
afd9a59d-8d19-3345-80fb-172d10c8f5b3,VRSN,2022-10-3,3 Beaten-Down Nasdaq Stocks You'll Regret Not Buying the Dip On,Motley Fool,https://finance.yahoo.com/m/afd9a59d-8d19-3345-80fb-172d10c8f5b3/3-beaten-down-nasdaq-stocks.html,1663851600,STORY
d7092c6d-7aea-364e-84b2-f9589d69e59d,VRSN,2022-10-3,Verisign Reports Internet Has 351.5 Million Domain Name Registrations at the End of the Second Quarter of 2022,Business Wire,https://finance.yahoo.com/news/verisign-reports-internet-351-5-200500701.html,1663704300,STORY
81f5829f-d121-3af0-8a84-5bb89bf2951f,VRSN,2022-10-3,"The Zacks Analyst Blog Highlights Airbnb, EPAM Systems, Oracle, Fortinet and VeriSign",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-airbnb-101010792.html,1663063810,STORY
ce15a805-6175-3b67-adff-32485cfc0fe2,VRSN,2022-10-4,Verisign to Report Third Quarter 2022 Financial Results,Business Wire,https://finance.yahoo.com/news/verisign-report-third-quarter-2022-200500173.html,1664827500,STORY
