782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-22,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
6838342c-1b54-3eb6-b798-19d6a9ec9283,SWK,2022-9-22,Reasons Why You Should Avoid Betting on Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-betting-stanley-194007383.html,1663357207,STORY
4f403f6f-3888-3b0c-8174-4ef21528334e,SWK,2022-9-22,2 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/4f403f6f-3888-3b0c-8174-4ef21528334e/2-cheap-industrial-stocks-to.html,1663323900,STORY
00c2fdc0-6892-30fd-a3f7-23b478968d33,SWK,2022-9-22,DEWALT POWERSTACK™ 20V MAX* Compact Battery Named a Finalist in Fast Company's Innovation by Design 2022 Awards,PR Newswire,https://finance.yahoo.com/news/dewalt-powerstack-20v-max-compact-160000932.html,1663257600,STORY
1c9c0468-f0c8-3120-bd19-0384c92cba72,SWK,2022-9-22,3 High-Yielding Dividend Stocks That May Hike Their Payouts in the Next 2 Years,Motley Fool,https://finance.yahoo.com/m/1c9c0468-f0c8-3120-bd19-0384c92cba72/3-high-yielding-dividend.html,1663165800,STORY
dc7554c4-54f0-3029-939c-0f4271d2c160,SWK,2022-9-22,10 Dividend Stocks to Buy According to Billionaire Paul Tudor Jones’ Tudor Investment Corp,Insider Monkey,https://finance.yahoo.com/news/10-dividend-stocks-buy-according-120057898.html,1663070457,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-23,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-23,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-23,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-23,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-23,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-23,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
6838342c-1b54-3eb6-b798-19d6a9ec9283,SWK,2022-9-23,Reasons Why You Should Avoid Betting on Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-betting-stanley-194007383.html,1663357207,STORY
4f403f6f-3888-3b0c-8174-4ef21528334e,SWK,2022-9-23,2 Cheap Industrial Stocks to Buy Now and Never Sell,Motley Fool,https://finance.yahoo.com/m/4f403f6f-3888-3b0c-8174-4ef21528334e/2-cheap-industrial-stocks-to.html,1663323900,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-24,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-24,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-24,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-24,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-24,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-24,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-24,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
6838342c-1b54-3eb6-b798-19d6a9ec9283,SWK,2022-9-24,Reasons Why You Should Avoid Betting on Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-betting-stanley-194007383.html,1663357207,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-25,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-25,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-25,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-25,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-25,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-25,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-25,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
6838342c-1b54-3eb6-b798-19d6a9ec9283,SWK,2022-9-25,Reasons Why You Should Avoid Betting on Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-betting-stanley-194007383.html,1663357207,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-26,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-26,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-26,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-26,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-26,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-26,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-26,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
6838342c-1b54-3eb6-b798-19d6a9ec9283,SWK,2022-9-26,Reasons Why You Should Avoid Betting on Stanley Black (SWK),Zacks,https://finance.yahoo.com/news/reasons-why-avoid-betting-stanley-194007383.html,1663357207,STORY
f390fba5-154f-3c93-b07e-ff953d414d53,SWK,2022-9-27,Stanley Black & Decker and TerraCycle Partner to Launch Free Recycling Program for Small Home Appliances and Tools,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-170000957.html,1664211600,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-27,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-27,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-27,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-27,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-27,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-27,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
782cfa60-19d5-35a3-a9c2-f303d5f84db9,SWK,2022-9-27,This High Yield Dividend King Is Set to Benefit From EV Growth,Motley Fool,https://finance.yahoo.com/m/782cfa60-19d5-35a3-a9c2-f303d5f84db9/this-high-yield-dividend-king.html,1663408200,STORY
f6fe6989-9702-36ff-b15b-899480599f5e,SWK,2022-9-28,Stanley Black & Decker and TerraCycle Partner To Launch Free Recycling Program for Small Home Appliances and Tools,ACCESSWIRE,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-194500663.html,1664307900,STORY
88f42f81-205d-3852-b427-cd74f1858afb,SWK,2022-9-28,"Is Stanley Black & Decker, Inc.'s (NYSE:SWK) 10% ROE Better Than Average?",Simply Wall St.,https://finance.yahoo.com/news/stanley-black-decker-inc-nyse-125714122.html,1664283434,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-28,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-28,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-28,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-28,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
2a69ef97-15c7-333e-a12a-8933c795a833,SWK,2022-9-28,Down Between 11% and 62%: 3 Reliable Dividend Kings to Buy and Hold for Decades to Come,Motley Fool,https://finance.yahoo.com/m/2a69ef97-15c7-333e-a12a-8933c795a833/down-between-11%25-and-62%25%3A-3.html,1663668000,STORY
06d6f30a-104d-3e0d-98b0-6f0647efcbbd,SWK,2022-9-28,10 Worst-Performing S&P 500 Stocks in 2022,Insider Monkey,https://finance.yahoo.com/news/10-worst-performing-p-500-133414681.html,1663594454,STORY
1e2ed469-5fb5-312b-8732-0c2b605c2d4f,SWK,2022-9-29,Nasdaq Bear Market: 2 High-Yield Dividend Aristocrats That Can Double Your Money by 2027,Motley Fool,https://finance.yahoo.com/m/1e2ed469-5fb5-312b-8732-0c2b605c2d4f/nasdaq-bear-market%3A-2.html,1664442360,STORY
e4a7924e-b2cb-3660-a2a0-4c0c1ddca73e,SWK,2022-9-29,Stanley Black & Decker Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-announces-release-131300994.html,1664370780,STORY
f6fe6989-9702-36ff-b15b-899480599f5e,SWK,2022-9-29,Stanley Black & Decker and TerraCycle Partner To Launch Free Recycling Program for Small Home Appliances and Tools,ACCESSWIRE,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-194500663.html,1664307900,STORY
88f42f81-205d-3852-b427-cd74f1858afb,SWK,2022-9-29,"Is Stanley Black & Decker, Inc.'s (NYSE:SWK) 10% ROE Better Than Average?",Simply Wall St.,https://finance.yahoo.com/news/stanley-black-decker-inc-nyse-125714122.html,1664283434,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-29,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-29,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
7d7fa771-480c-33d8-989a-a01eaee196f8,SWK,2022-9-29,Building the Future Workforce: Stanley Black & Decker Re-Opens Application Period for Global Impact Challenge To Empower Makers,News Direct,https://finance.yahoo.com/news/building-future-workforce-stanley-black-164516925.html,1663865116,STORY
116c7ad0-9afc-352d-91ab-61193c745d6b,SWK,2022-9-29,This Dividend Stock Is Turning Its Fortunes Around,Motley Fool,https://finance.yahoo.com/m/116c7ad0-9afc-352d-91ab-61193c745d6b/this-dividend-stock-is.html,1663851360,STORY
9d91a3dd-4f1a-3e2e-a339-d32fa57987ff,SWK,2022-9-30,Better Buy: 3M or Stanley Black & Decker?,Motley Fool,https://finance.yahoo.com/m/9d91a3dd-4f1a-3e2e-a339-d32fa57987ff/better-buy%3A-3m-or-stanley.html,1664530320,STORY
7196085b-3648-3569-a877-817af7682de8,SWK,2022-9-30,Groundbreaking Innovation: Stanley Black & Decker Brands Win 2022 Pro Tool Innovation Awards,PR Newswire,https://finance.yahoo.com/news/groundbreaking-innovation-stanley-black-decker-130000920.html,1664456400,STORY
1e2ed469-5fb5-312b-8732-0c2b605c2d4f,SWK,2022-9-30,Nasdaq Bear Market: 2 High-Yield Dividend Aristocrats That Can Double Your Money by 2027,Motley Fool,https://finance.yahoo.com/m/1e2ed469-5fb5-312b-8732-0c2b605c2d4f/nasdaq-bear-market%3A-2.html,1664442360,STORY
e4a7924e-b2cb-3660-a2a0-4c0c1ddca73e,SWK,2022-9-30,Stanley Black & Decker Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-announces-release-131300994.html,1664370780,STORY
f6fe6989-9702-36ff-b15b-899480599f5e,SWK,2022-9-30,Stanley Black & Decker and TerraCycle Partner To Launch Free Recycling Program for Small Home Appliances and Tools,ACCESSWIRE,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-194500663.html,1664307900,STORY
88f42f81-205d-3852-b427-cd74f1858afb,SWK,2022-9-30,"Is Stanley Black & Decker, Inc.'s (NYSE:SWK) 10% ROE Better Than Average?",Simply Wall St.,https://finance.yahoo.com/news/stanley-black-decker-inc-nyse-125714122.html,1664283434,STORY
3fa64d42-cd3d-3779-896c-d8b088d77965,SWK,2022-9-30,2 High-Yield Dividend Stocks You Could Hold for Years,Motley Fool,https://finance.yahoo.com/m/3fa64d42-cd3d-3779-896c-d8b088d77965/2-high-yield-dividend-stocks.html,1664017800,STORY
990fb97f-3330-3b87-a014-58f859873a52,SWK,2022-9-30,4 Stocks' Giant Pandemic Rallies Are Now Completely Gone,Investor's Business Daily,https://finance.yahoo.com/m/990fb97f-3330-3b87-a014-58f859873a52/4-stocks%27-giant-pandemic.html,1663934449,STORY
1ab165cd-2e62-3151-a64a-9b78be76b0ff,SWK,2022-10-1,3 Industrial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/1ab165cd-2e62-3151-a64a-9b78be76b0ff/3-industrial-stocks-to-buy.html,1664616120,STORY
9eaeb5c6-49aa-3915-885f-2051722bfc6f,SWK,2022-10-1,"Stanley Black & Decker Cuts About 1,000 Finance Jobs As Part of Cost-Savings Drive",The Wall Street Journal,https://finance.yahoo.com/m/9eaeb5c6-49aa-3915-885f-2051722bfc6f/stanley-black-%26-decker-cuts.html,1664572560,STORY
9d91a3dd-4f1a-3e2e-a339-d32fa57987ff,SWK,2022-10-1,Better Buy: 3M or Stanley Black & Decker?,Motley Fool,https://finance.yahoo.com/m/9d91a3dd-4f1a-3e2e-a339-d32fa57987ff/better-buy%3A-3m-or-stanley.html,1664530320,STORY
7196085b-3648-3569-a877-817af7682de8,SWK,2022-10-1,Groundbreaking Innovation: Stanley Black & Decker Brands Win 2022 Pro Tool Innovation Awards,PR Newswire,https://finance.yahoo.com/news/groundbreaking-innovation-stanley-black-decker-130000920.html,1664456400,STORY
1e2ed469-5fb5-312b-8732-0c2b605c2d4f,SWK,2022-10-1,Nasdaq Bear Market: 2 High-Yield Dividend Aristocrats That Can Double Your Money by 2027,Motley Fool,https://finance.yahoo.com/m/1e2ed469-5fb5-312b-8732-0c2b605c2d4f/nasdaq-bear-market%3A-2.html,1664442360,STORY
e4a7924e-b2cb-3660-a2a0-4c0c1ddca73e,SWK,2022-10-1,Stanley Black & Decker Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-announces-release-131300994.html,1664370780,STORY
f6fe6989-9702-36ff-b15b-899480599f5e,SWK,2022-10-1,Stanley Black & Decker and TerraCycle Partner To Launch Free Recycling Program for Small Home Appliances and Tools,ACCESSWIRE,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-194500663.html,1664307900,STORY
88f42f81-205d-3852-b427-cd74f1858afb,SWK,2022-10-1,"Is Stanley Black & Decker, Inc.'s (NYSE:SWK) 10% ROE Better Than Average?",Simply Wall St.,https://finance.yahoo.com/news/stanley-black-decker-inc-nyse-125714122.html,1664283434,STORY
1ab165cd-2e62-3151-a64a-9b78be76b0ff,SWK,2022-10-2,3 Industrial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/1ab165cd-2e62-3151-a64a-9b78be76b0ff/3-industrial-stocks-to-buy.html,1664616120,STORY
9eaeb5c6-49aa-3915-885f-2051722bfc6f,SWK,2022-10-2,"Stanley Black & Decker Cuts About 1,000 Finance Jobs As Part of Cost-Savings Drive",The Wall Street Journal,https://finance.yahoo.com/m/9eaeb5c6-49aa-3915-885f-2051722bfc6f/stanley-black-%26-decker-cuts.html,1664572560,STORY
9d91a3dd-4f1a-3e2e-a339-d32fa57987ff,SWK,2022-10-2,Better Buy: 3M or Stanley Black & Decker?,Motley Fool,https://finance.yahoo.com/m/9d91a3dd-4f1a-3e2e-a339-d32fa57987ff/better-buy%3A-3m-or-stanley.html,1664530320,STORY
7196085b-3648-3569-a877-817af7682de8,SWK,2022-10-2,Groundbreaking Innovation: Stanley Black & Decker Brands Win 2022 Pro Tool Innovation Awards,PR Newswire,https://finance.yahoo.com/news/groundbreaking-innovation-stanley-black-decker-130000920.html,1664456400,STORY
1e2ed469-5fb5-312b-8732-0c2b605c2d4f,SWK,2022-10-2,Nasdaq Bear Market: 2 High-Yield Dividend Aristocrats That Can Double Your Money by 2027,Motley Fool,https://finance.yahoo.com/m/1e2ed469-5fb5-312b-8732-0c2b605c2d4f/nasdaq-bear-market%3A-2.html,1664442360,STORY
e4a7924e-b2cb-3660-a2a0-4c0c1ddca73e,SWK,2022-10-2,Stanley Black & Decker Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-announces-release-131300994.html,1664370780,STORY
f6fe6989-9702-36ff-b15b-899480599f5e,SWK,2022-10-2,Stanley Black & Decker and TerraCycle Partner To Launch Free Recycling Program for Small Home Appliances and Tools,ACCESSWIRE,https://finance.yahoo.com/news/stanley-black-decker-terracycle-partner-194500663.html,1664307900,STORY
88f42f81-205d-3852-b427-cd74f1858afb,SWK,2022-10-2,"Is Stanley Black & Decker, Inc.'s (NYSE:SWK) 10% ROE Better Than Average?",Simply Wall St.,https://finance.yahoo.com/news/stanley-black-decker-inc-nyse-125714122.html,1664283434,STORY
1ab165cd-2e62-3151-a64a-9b78be76b0ff,SWK,2022-10-3,3 Industrial Stocks to Buy Before the Bear Market Is Over,Motley Fool,https://finance.yahoo.com/m/1ab165cd-2e62-3151-a64a-9b78be76b0ff/3-industrial-stocks-to-buy.html,1664616120,STORY
9eaeb5c6-49aa-3915-885f-2051722bfc6f,SWK,2022-10-3,"Stanley Black & Decker Cuts About 1,000 Finance Jobs As Part of Cost-Savings Drive",The Wall Street Journal,https://finance.yahoo.com/m/9eaeb5c6-49aa-3915-885f-2051722bfc6f/stanley-black-%26-decker-cuts.html,1664572560,STORY
9d91a3dd-4f1a-3e2e-a339-d32fa57987ff,SWK,2022-10-3,Better Buy: 3M or Stanley Black & Decker?,Motley Fool,https://finance.yahoo.com/m/9d91a3dd-4f1a-3e2e-a339-d32fa57987ff/better-buy%3A-3m-or-stanley.html,1664530320,STORY
7196085b-3648-3569-a877-817af7682de8,SWK,2022-10-3,Groundbreaking Innovation: Stanley Black & Decker Brands Win 2022 Pro Tool Innovation Awards,PR Newswire,https://finance.yahoo.com/news/groundbreaking-innovation-stanley-black-decker-130000920.html,1664456400,STORY
1e2ed469-5fb5-312b-8732-0c2b605c2d4f,SWK,2022-10-3,Nasdaq Bear Market: 2 High-Yield Dividend Aristocrats That Can Double Your Money by 2027,Motley Fool,https://finance.yahoo.com/m/1e2ed469-5fb5-312b-8732-0c2b605c2d4f/nasdaq-bear-market%3A-2.html,1664442360,STORY
e4a7924e-b2cb-3660-a2a0-4c0c1ddca73e,SWK,2022-10-3,Stanley Black & Decker Announces Release Date for Third Quarter 2022 Earnings,PR Newswire,https://finance.yahoo.com/news/stanley-black-decker-announces-release-131300994.html,1664370780,STORY
