a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-22,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-22,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-9-22,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-23,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-23,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-23,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-23,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-23,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-23,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-23,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-9-23,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-24,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-24,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-24,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-24,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-24,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-24,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-24,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-9-24,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-25,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-25,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-25,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-25,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-25,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-25,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-25,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-9-25,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-26,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-26,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-26,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-26,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-26,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-26,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-26,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-9-26,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-9-27,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-27,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-27,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-27,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-27,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-27,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-27,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-27,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-9-28,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-28,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-28,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-28,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-28,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-28,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-28,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-28,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-9-29,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-29,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-29,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-29,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-29,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-29,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-29,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-29,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-9-30,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-9-30,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-9-30,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-9-30,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-9-30,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-9-30,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-9-30,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-9-30,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-10-1,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-10-1,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-10-1,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-10-1,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-10-1,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-10-1,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-10-1,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-10-1,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-10-2,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-10-2,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-10-2,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-10-2,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-10-2,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-10-2,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-10-2,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-10-2,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-10-3,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-10-3,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-10-3,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-10-3,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-10-3,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-10-3,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-10-3,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
206e0faf-f814-3b60-ae6b-2611814b8ed2,UDR,2022-10-3,"UDR's Q2 FFO In Line With Estimates, Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/udrs-q2-ffo-line-estimates-130301896.html,1658926981,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-10-4,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-10-4,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-10-4,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-10-4,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
2c0057eb-2278-3f9b-adfb-99027e25c565,UDR,2022-10-4,What Makes UDR (UDR) a New Buy Stock,Zacks,https://finance.yahoo.com/news/makes-udr-udr-buy-stock-160004401.html,1661443204,STORY
3b48b7a8-5229-3065-a1a8-ecc3fa8cfb85,UDR,2022-10-4,"Kimco's (KIM) Q2 FFO & Revenues Beat Estimates, '22 View Up",Zacks,https://finance.yahoo.com/news/kimcos-kim-q2-ffo-revenues-141202946.html,1659017522,STORY
a75bdef8-c931-3bb5-8972-930464f30641,UDR,2022-10-4,"Equinix (EQIX) Q2 AFFO Beats Estimates, Revenues Rise Y/Y",Zacks,https://finance.yahoo.com/news/equinix-eqix-q2-affo-beats-113911937.html,1659008351,STORY
0d7c5560-b9c6-37a9-a135-163792a70227,UDR,2022-10-4,"AvalonBay Communities (AVB) Q2 FFO & Revenues Beat, View Up",Zacks,https://finance.yahoo.com/news/avalonbay-communities-avb-q2-ffo-113311818.html,1659007991,STORY
dc82146f-75cf-3fae-a81a-786ef289ce64,UDR,2022-10-5,Looking for a Growth Stock? 3 Reasons Why UDR (UDR) is a Solid Choice,Zacks,https://finance.yahoo.com/news/looking-growth-stock-3-reasons-164504457.html,1664901904,STORY
7cc8fd58-531b-3bfe-a7eb-03be58e62c61,UDR,2022-10-5,Should Investors Retain UDR Stock in Their Portfolio for Now?,Zacks,https://finance.yahoo.com/news/investors-retain-udr-stock-portfolio-140102920.html,1664200862,STORY
ed3417f5-235e-3f9c-b6f6-752a7ed045bd,UDR,2022-10-5,UDR Declares 200th Consecutive Quarterly Common Dividend,Business Wire,https://finance.yahoo.com/news/udr-declares-200th-consecutive-quarterly-201600080.html,1663272960,STORY
9e64bf2f-23d7-347b-9a17-549142e7f150,UDR,2022-10-5,10 Best Housing Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-housing-stocks-buy-192219623.html,1663010539,STORY
8988b804-ebea-3d5b-8ca5-3d0be2954312,UDR,2022-10-5,UDR to Participate in Bank of America Securities 2022 Global Real Estate Conference,Business Wire,https://finance.yahoo.com/news/udr-participate-bank-america-securities-201600528.html,1662495360,STORY
