6051363a-a2b3-36cc-b533-c545cf49ec63,VRTX,2022-9-27,Dow Jones Continues To Fall As Stock Market Correction Worsens; Treasury Yields Surge,Investor's Business Daily,https://finance.yahoo.com/m/6051363a-a2b3-36cc-b533-c545cf49ec63/dow-jones-continues-to-fall.html,1664200321,STORY
af3d46c5-3964-3e93-af70-69e5b6e561be,VRTX,2022-9-27,Is Now the Right Time to Be Buying Growth Stocks?,Motley Fool,https://finance.yahoo.com/m/af3d46c5-3964-3e93-af70-69e5b6e561be/is-now-the-right-time-to-be.html,1664113500,STORY
3700d02a-c005-34b7-be38-64fae745e9c4,VRTX,2022-9-27,Those who invested in Vertex Pharmaceuticals (NASDAQ:VRTX) five years ago are up 86%,Simply Wall St.,https://finance.yahoo.com/news/those-invested-vertex-pharmaceuticals-nasdaq-120246589.html,1664107366,STORY
32140717-047f-3936-b984-16f22d95fe70,VRTX,2022-9-27,S&P 500 Giant Leads 5 Stocks Showing Strength In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/32140717-047f-3936-b984-16f22d95fe70/s%26p-500-giant-leads-5-stocks.html,1664020800,STORY
f3019fd6-d581-3da8-9116-7ed826de3c4a,VRTX,2022-9-28,3 Biotech Stocks to Buy and Hold for the Next 10 Years,Motley Fool,https://finance.yahoo.com/m/f3019fd6-d581-3da8-9116-7ed826de3c4a/3-biotech-stocks-to-buy-and.html,1664366400,STORY
eda16561-8963-312a-b9ea-7e8b9d054877,VRTX,2022-9-28,"The 2 Best Stocks to Invest $5,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/eda16561-8963-312a-b9ea-7e8b9d054877/the-2-best-stocks-to-invest.html,1664360400,STORY
aad8335b-2a24-3db2-bc25-0d96424fa427,VRTX,2022-9-28,Want to Get Richer? 3 Top Stocks to Buy Now and Hold Forever,Motley Fool,https://finance.yahoo.com/m/aad8335b-2a24-3db2-bc25-0d96424fa427/want-to-get-richer%3F-3-top.html,1664359200,STORY
6b2b2258-60a4-3261-ac8a-c1d994b5f9a6,VRTX,2022-9-28,S&P 500 Undercuts Bear Market Low As Treasury Yields Race Toward Key Level; What To Do Now,Investor's Business Daily,https://finance.yahoo.com/m/6b2b2258-60a4-3261-ac8a-c1d994b5f9a6/s%26p-500-undercuts-bear-market.html,1664337339,STORY
7dbc0404-6548-3e52-85ca-9e307eb4c870,VRTX,2022-9-28,Why Vertex Pharmaceuticals Stock Triumphed On Tuesday,Motley Fool,https://finance.yahoo.com/m/7dbc0404-6548-3e52-85ca-9e307eb4c870/why-vertex-pharmaceuticals.html,1664315524,STORY
2720e6a7-a902-3894-bc0e-4969cbbafefe,VRTX,2022-9-28,Crispr Stock Jumps After Unveiling Timeline For FDA Submission Of First-Ever CRISPR Drug,Investor's Business Daily,https://finance.yahoo.com/m/2720e6a7-a902-3894-bc0e-4969cbbafefe/crispr-stock-jumps-after.html,1664309650,STORY
7ef68392-0e3a-3d5d-b06b-18b7ccc71dbd,VRTX,2022-9-28,Stock Market Today: Track Market Trends And The Best Stocks To Watch,Investor's Business Daily,https://finance.yahoo.com/m/7ef68392-0e3a-3d5d-b06b-18b7ccc71dbd/stock-market-today%3A-track.html,1664301771,STORY
ec96a244-a667-3c1f-be68-8abdf9de7e9e,VRTX,2022-9-28,"CRISPR, Vertex say FDA granted rolling review to experimental CRISPR therapy",MarketWatch,https://finance.yahoo.com/m/ec96a244-a667-3c1f-be68-8abdf9de7e9e/crispr%2C-vertex-say-fda.html,1664285884,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,VRTX,2022-9-29,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
50a3164e-d010-3ec5-bd96-0d324b7be9e7,VRTX,2022-9-29,Vertex Pharmaceuticals' (NASDAQ:VRTX) five-year earnings growth trails the 14% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-nasdaq-vrtx-five-120106246.html,1664452866,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,VRTX,2022-9-29,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
3dee9056-67a0-384c-8a1d-c81d591bd9f0,VRTX,2022-9-29,"Vertex Nears Buy, Joins Crispr To Advance A Gene-Editing First",Investor's Business Daily,https://finance.yahoo.com/m/3dee9056-67a0-384c-8a1d-c81d591bd9f0/vertex-nears-buy%2C-joins.html,1664400793,STORY
bb43637f-e291-334a-bd3e-1d7c01db6850,VRTX,2022-9-29,"Vertex (VRTX), CRISPR to Seek FDA Nod for Hemoglobinopathy Therapy",Zacks,https://finance.yahoo.com/news/vertex-vrtx-crispr-seek-fda-171705210.html,1664385425,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,VRTX,2022-9-29,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
f3019fd6-d581-3da8-9116-7ed826de3c4a,VRTX,2022-9-29,3 Biotech Stocks to Buy and Hold for the Next 10 Years,Motley Fool,https://finance.yahoo.com/m/f3019fd6-d581-3da8-9116-7ed826de3c4a/3-biotech-stocks-to-buy-and.html,1664366400,STORY
eda16561-8963-312a-b9ea-7e8b9d054877,VRTX,2022-9-29,"The 2 Best Stocks to Invest $5,000 in Right Now",Motley Fool,https://finance.yahoo.com/m/eda16561-8963-312a-b9ea-7e8b9d054877/the-2-best-stocks-to-invest.html,1664360400,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,VRTX,2022-9-30,Dow Jones Futures Rise Ahead Of Key Inflation Data; Tesla Stock Climbs Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-futures-rise-ahead.html,1664540720,STORY
fd99d28c-2d70-3106-a405-03755654b7df,VRTX,2022-9-30,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-215009901.html,1664488209,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,VRTX,2022-9-30,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
50a3164e-d010-3ec5-bd96-0d324b7be9e7,VRTX,2022-9-30,Vertex Pharmaceuticals' (NASDAQ:VRTX) five-year earnings growth trails the 14% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-nasdaq-vrtx-five-120106246.html,1664452866,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,VRTX,2022-9-30,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
3dee9056-67a0-384c-8a1d-c81d591bd9f0,VRTX,2022-9-30,"Vertex Nears Buy, Joins Crispr To Advance A Gene-Editing First",Investor's Business Daily,https://finance.yahoo.com/m/3dee9056-67a0-384c-8a1d-c81d591bd9f0/vertex-nears-buy%2C-joins.html,1664400793,STORY
bb43637f-e291-334a-bd3e-1d7c01db6850,VRTX,2022-9-30,"Vertex (VRTX), CRISPR to Seek FDA Nod for Hemoglobinopathy Therapy",Zacks,https://finance.yahoo.com/news/vertex-vrtx-crispr-seek-fda-171705210.html,1664385425,STORY
fa058f6e-a2db-35b6-ae95-c6df23c50404,VRTX,2022-9-30,Dow Jones Rises Ahead Of Powell Speech; 10-Year Treasury Yield Briefly Tops 4%,Investor's Business Daily,https://finance.yahoo.com/m/fa058f6e-a2db-35b6-ae95-c6df23c50404/dow-jones-rises-ahead-of.html,1664373981,STORY
e5e9993b-b3a6-3699-96c4-77911f5adc1e,VRTX,2022-10-1,"Vertex, Gene-Editing Leader, Heads 5 Resilient Stocks In Bear Market",Investor's Business Daily,https://finance.yahoo.com/m/e5e9993b-b3a6-3699-96c4-77911f5adc1e/vertex%2C-gene-editing-leader%2C.html,1664625655,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,VRTX,2022-10-1,Dow Jones Drops On Hot Inflation Data; Tesla Stock Rises Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-drops-on-hot.html,1664546780,STORY
9c624f48-1dd7-314a-bc5a-8ced116524fd,VRTX,2022-10-1,"Got $1,000? 2 Safe Stocks to Buy This Month",Motley Fool,https://finance.yahoo.com/m/9c624f48-1dd7-314a-bc5a-8ced116524fd/got-%241%2C000%3F-2-safe-stocks-to.html,1664545500,STORY
fd99d28c-2d70-3106-a405-03755654b7df,VRTX,2022-10-1,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-215009901.html,1664488209,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,VRTX,2022-10-1,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
50a3164e-d010-3ec5-bd96-0d324b7be9e7,VRTX,2022-10-1,Vertex Pharmaceuticals' (NASDAQ:VRTX) five-year earnings growth trails the 14% YoY shareholder returns,Simply Wall St.,https://finance.yahoo.com/news/vertex-pharmaceuticals-nasdaq-vrtx-five-120106246.html,1664452866,STORY
29fb8627-2c94-3f44-9b32-cc72981f7244,VRTX,2022-10-1,3 Stocks to Buy if You're Afraid to Buy Stocks,Motley Fool,https://finance.yahoo.com/m/29fb8627-2c94-3f44-9b32-cc72981f7244/3-stocks-to-buy-if-you%27re.html,1664445120,STORY
3dee9056-67a0-384c-8a1d-c81d591bd9f0,VRTX,2022-10-1,"Vertex Nears Buy, Joins Crispr To Advance A Gene-Editing First",Investor's Business Daily,https://finance.yahoo.com/m/3dee9056-67a0-384c-8a1d-c81d591bd9f0/vertex-nears-buy%2C-joins.html,1664400793,STORY
a68efc70-162d-3712-90ce-a78dd85c1239,VRTX,2022-10-2,3 Growth Stocks Poised to Skyrocket,Motley Fool,https://finance.yahoo.com/m/a68efc70-162d-3712-90ce-a78dd85c1239/3-growth-stocks-poised-to.html,1664635020,STORY
e5e9993b-b3a6-3699-96c4-77911f5adc1e,VRTX,2022-10-2,Vertex Stock Flashes Buy Signal; Gene-Editing Play Leads 5 Resilient Stocks In Bear Market,Investor's Business Daily,https://finance.yahoo.com/m/e5e9993b-b3a6-3699-96c4-77911f5adc1e/vertex-stock-flashes-buy.html,1664625655,STORY
3c861152-ff1d-3fb4-9caf-eba8a300a308,VRTX,2022-10-2,Dow Jones Drops On Hot Inflation Data; Tesla Stock Rises Before AI Day,Investor's Business Daily,https://finance.yahoo.com/m/3c861152-ff1d-3fb4-9caf-eba8a300a308/dow-jones-drops-on-hot.html,1664546780,STORY
9c624f48-1dd7-314a-bc5a-8ced116524fd,VRTX,2022-10-2,"Got $1,000? 2 Safe Stocks to Buy This Month",Motley Fool,https://finance.yahoo.com/m/9c624f48-1dd7-314a-bc5a-8ced116524fd/got-%241%2C000%3F-2-safe-stocks-to.html,1664545500,STORY
fd99d28c-2d70-3106-a405-03755654b7df,VRTX,2022-10-2,Vertex Pharmaceuticals (VRTX) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/vertex-pharmaceuticals-vrtx-gains-market-215009901.html,1664488209,STORY
c1aa1456-a1ec-3a10-93a1-30e505942052,VRTX,2022-10-2,Dow Jones Futures Fall As Treasury Yields Rebound; Eli Lilly Leads 7 Bullish Stocks,Investor's Business Daily,https://finance.yahoo.com/m/c1aa1456-a1ec-3a10-93a1-30e505942052/dow-jones-futures-fall-as.html,1664453544,STORY
