fe3d7d6c-f045-3a40-b203-2fda6c69c5f9,XOM,2022-9-22,Oil Prices Turn Lower After Putin Steps Up Military Efforts in Ukraine,Barrons.com,https://finance.yahoo.com/m/fe3d7d6c-f045-3a40-b203-2fda6c69c5f9/oil-prices-turn-lower-after.html,1663772280,STORY
587b4617-fcc8-3429-a0cc-1854773582c5,XOM,2022-9-22,ExxonMobil (XOM) in Doubt to Submit Bids for Guyana Assets,Zacks,https://finance.yahoo.com/news/exxonmobil-xom-doubt-submit-bids-140302167.html,1663768982,STORY
cc476e62-4de8-337c-9e53-326171dfbd1c,XOM,2022-9-22,Here is What to Know Beyond Why Exxon Mobil Corporation (XOM) is a Trending Stock,Zacks,https://finance.yahoo.com/news/know-beyond-why-exxon-mobil-130001715.html,1663765201,STORY
11e29651-7c18-3523-a536-4234654fb63b,XOM,2022-9-23,UPDATE 1-Guyana launches tender for new agent to sell its crude exports,Reuters,https://finance.yahoo.com/news/1-guyana-launches-tender-agent-171249174.html,1663866769,STORY
54dc7ba5-e020-35c3-b053-2f396aa8db6a,XOM,2022-9-23,Here's Why Hold Strategy is Apt for Enbridge (ENB) Stock Now,Zacks,https://finance.yahoo.com/news/heres-why-hold-strategy-apt-135901672.html,1663855141,STORY
afbdc04d-8e35-34d4-93ef-7ee5f3af352d,XOM,2022-9-23,ExxonMobil Versus Chevron: A Case for Owning Both,Zacks,https://finance.yahoo.com/news/exxonmobil-versus-chevron-case-owning-123612848.html,1663850172,STORY
c11a2574-e44a-3710-aae5-d8c2cb2743c5,XOM,2022-9-23,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,Motley Fool,https://finance.yahoo.com/m/c11a2574-e44a-3710-aae5-d8c2cb2743c5/better-buy%3A-occidental.html,1663844820,STORY
d3876db8-95d0-3be6-8afd-453d59704988,XOM,2022-9-23,European energy transition will 'herald the next few years of pain': Analyst,Yahoo Finance Video,https://finance.yahoo.com/video/european-energy-transition-herald-next-203000385.html,1663792200,VIDEO
6d8ed8d3-c954-3cb7-a2a0-5d668e0a956e,XOM,2022-9-23,"Opinion: The ESG Label is Dead—Long live E, S, and G",Barrons.com,https://finance.yahoo.com/m/6d8ed8d3-c954-3cb7-a2a0-5d668e0a956e/opinion%3A-the-esg-label-is.html,1663789680,STORY
c481a453-5f92-3827-add9-d42d16457bf1,XOM,2022-9-23,Quant Billionaire Jim Simons Loves These 10 Defensive Stocks,Insider Monkey,https://finance.yahoo.com/news/quant-billionaire-jim-simons-loves-174916881.html,1663782556,STORY
47434640-2ff9-3547-bf07-7768bebe59ee,XOM,2022-9-23,Is It Time To Buy Exxon Stock As It Forms A Cup With Handle And The Conflict In Ukraine Heats Up?,Investor's Business Daily,https://finance.yahoo.com/m/47434640-2ff9-3547-bf07-7768bebe59ee/is-it-time-to-buy-exxon-stock.html,1663780292,STORY
ce48c198-d1c0-3b75-b808-64c979756620,XOM,2022-9-24,"Recent 8.0% pullback isn't enough to hurt long-term Exxon Mobil (NYSE:XOM) shareholders, they're still up 56% over 1 year",Simply Wall St.,https://finance.yahoo.com/news/recent-8-0-pullback-isnt-110051472.html,1664017251,STORY
c69f30aa-7c3d-3fbe-849f-0af9604b59b9,XOM,2022-9-24,2 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c69f30aa-7c3d-3fbe-849f-0af9604b59b9/2-top-energy-stocks-to-buy.html,1664011800,STORY
174d3fe6-ea11-3345-a520-6d477250918c,XOM,2022-9-24,"Leaked Study Shows Exxon, Partners Overspent by $138 Billion",Bloomberg,https://finance.yahoo.com/news/leaked-study-shows-exxon-partners-221436195.html,1663971276,STORY
d68ef6ad-ff63-3b89-86de-e44875a2f326,XOM,2022-9-24,Billionaire Leon Cooperman is Talking About These 4 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-leon-cooperman-talking-4-200344536.html,1663963424,STORY
959383a0-b3a0-381a-a6ee-8e43abf8a46e,XOM,2022-9-24,Exxon Mobil Is Still Not a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/959383a0-b3a0-381a-a6ee-8e43abf8a46e/exxon-mobil-is-still-not-a.html,1663955160,STORY
be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4,XOM,2022-9-24,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just Dropped",Motley Fool,https://finance.yahoo.com/m/be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4/why-exxonmobil%2C-occidental.html,1663944951,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,XOM,2022-9-24,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
560b08ea-fcd5-37a1-99b5-62fec50764c8,XOM,2022-9-24,3 Top Large-Cap Energy Stocks to Buy on the Dip,Zacks,https://finance.yahoo.com/news/3-top-large-cap-energy-134401691.html,1663940641,STORY
ce48c198-d1c0-3b75-b808-64c979756620,XOM,2022-9-25,"Recent 8.0% pullback isn't enough to hurt long-term Exxon Mobil (NYSE:XOM) shareholders, they're still up 56% over 1 year",Simply Wall St.,https://finance.yahoo.com/news/recent-8-0-pullback-isnt-110051472.html,1664017251,STORY
c69f30aa-7c3d-3fbe-849f-0af9604b59b9,XOM,2022-9-25,2 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c69f30aa-7c3d-3fbe-849f-0af9604b59b9/2-top-energy-stocks-to-buy.html,1664011800,STORY
174d3fe6-ea11-3345-a520-6d477250918c,XOM,2022-9-25,"Leaked Study Shows Exxon, Partners Overspent by $138 Billion",Bloomberg,https://finance.yahoo.com/news/leaked-study-shows-exxon-partners-221436195.html,1663971276,STORY
d68ef6ad-ff63-3b89-86de-e44875a2f326,XOM,2022-9-25,Billionaire Leon Cooperman is Talking About These 4 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-leon-cooperman-talking-4-200344536.html,1663963424,STORY
959383a0-b3a0-381a-a6ee-8e43abf8a46e,XOM,2022-9-25,Exxon Mobil Is Still Not a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/959383a0-b3a0-381a-a6ee-8e43abf8a46e/exxon-mobil-is-still-not-a.html,1663955160,STORY
be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4,XOM,2022-9-25,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just Dropped",Motley Fool,https://finance.yahoo.com/m/be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4/why-exxonmobil%2C-occidental.html,1663944951,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,XOM,2022-9-25,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
560b08ea-fcd5-37a1-99b5-62fec50764c8,XOM,2022-9-25,3 Top Large-Cap Energy Stocks to Buy on the Dip,Zacks,https://finance.yahoo.com/news/3-top-large-cap-energy-134401691.html,1663940641,STORY
ce48c198-d1c0-3b75-b808-64c979756620,XOM,2022-9-26,"Recent 8.0% pullback isn't enough to hurt long-term Exxon Mobil (NYSE:XOM) shareholders, they're still up 56% over 1 year",Simply Wall St.,https://finance.yahoo.com/news/recent-8-0-pullback-isnt-110051472.html,1664017251,STORY
c69f30aa-7c3d-3fbe-849f-0af9604b59b9,XOM,2022-9-26,2 Top Energy Stocks to Buy Right Now,Motley Fool,https://finance.yahoo.com/m/c69f30aa-7c3d-3fbe-849f-0af9604b59b9/2-top-energy-stocks-to-buy.html,1664011800,STORY
174d3fe6-ea11-3345-a520-6d477250918c,XOM,2022-9-26,"Leaked Study Shows Exxon, Partners Overspent by $138 Billion",Bloomberg,https://finance.yahoo.com/news/leaked-study-shows-exxon-partners-221436195.html,1663971276,STORY
d68ef6ad-ff63-3b89-86de-e44875a2f326,XOM,2022-9-26,Billionaire Leon Cooperman is Talking About These 4 Stocks,Insider Monkey,https://finance.yahoo.com/news/billionaire-leon-cooperman-talking-4-200344536.html,1663963424,STORY
959383a0-b3a0-381a-a6ee-8e43abf8a46e,XOM,2022-9-26,Exxon Mobil Is Still Not a Buying Opportunity,TheStreet.com,https://finance.yahoo.com/m/959383a0-b3a0-381a-a6ee-8e43abf8a46e/exxon-mobil-is-still-not-a.html,1663955160,STORY
be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4,XOM,2022-9-26,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just Dropped",Motley Fool,https://finance.yahoo.com/m/be1ac6ce-1e38-3c60-a258-d9d9fd8a74d4/why-exxonmobil%2C-occidental.html,1663944951,STORY
c5f3d2f6-47de-31bd-9e06-00eb56db9ea5,XOM,2022-9-26,Here's Why Range (RRC) is an Attractive Investment Bet Now,Zacks,https://finance.yahoo.com/news/heres-why-range-rrc-attractive-134701638.html,1663940821,STORY
560b08ea-fcd5-37a1-99b5-62fec50764c8,XOM,2022-9-26,3 Top Large-Cap Energy Stocks to Buy on the Dip,Zacks,https://finance.yahoo.com/news/3-top-large-cap-energy-134401691.html,1663940641,STORY
22716a6a-e7a5-3dae-aea7-f5eef1ab2ea8,XOM,2022-9-27,Should Invesco FTSE RAFI US 1000 ETF (PRF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-ftse-rafi-us-1000-102010068.html,1664274010,STORY
1cd95e85-a363-3423-88a4-acb3f10c3979,XOM,2022-9-27,Transocean (RIG) Gets Drilling Contract From Norway-Based Firms,Zacks,https://finance.yahoo.com/news/transocean-rig-gets-drilling-contract-094909653.html,1664272149,STORY
f0c1c323-459a-3f01-8c08-26deaacb2c94,XOM,2022-9-27,11 Best Climate Change Stocks To Buy According To Hedge Funds,Insider Monkey,https://finance.yahoo.com/news/11-best-climate-change-stocks-180331369.html,1664215411,STORY
6858d46f-d265-3750-a0e6-3c096130f58c,XOM,2022-9-27,EQT Corporation (EQT) Prices $1 Billion of Senior Notes,Zacks,https://finance.yahoo.com/news/eqt-corporation-eqt-prices-1-140502668.html,1664201102,STORY
fb89bd3b-611f-3c92-81c7-7e5dd6702397,XOM,2022-9-27,Bank OZK and Spirit AeroSystems have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/bank-ozk-spirit-aerosystems-highlighted-133901241.html,1664199541,STORY
a5c292a7-74a1-387e-ab0f-44ec833b37a9,XOM,2022-9-27,10 Stock Picks to Beat the Market Slump,Insider Monkey,https://finance.yahoo.com/news/10-stock-picks-beat-market-131446799.html,1664198086,STORY
debf6dad-cc43-3596-aabf-b9518257fc23,XOM,2022-9-27,11 Best Defensive Stocks For An Upcoming Crash,Insider Monkey,https://finance.yahoo.com/news/11-best-defensive-stocks-upcoming-131013982.html,1664197813,STORY
d37dc4ea-7913-3e9b-9b02-022119a38dcd,XOM,2022-9-27,10 Best Stocks to Buy for Deflation,Insider Monkey,https://finance.yahoo.com/news/10-best-stocks-buy-deflation-130716841.html,1664197636,STORY
8435ed81-d196-3a9e-9bda-1ca7e0c54f72,XOM,2022-9-28,Exxon Mobil Corporation's (NYSE:XOM) institutional investors lost 7.2% over the past week but have profited from longer-term gains,Simply Wall St.,https://finance.yahoo.com/news/exxon-mobil-corporations-nyse-xom-110021930.html,1664362821,STORY
3ed30366-0fbd-3812-9a9d-9d13a465d853,XOM,2022-9-28,Why Oil and Gas Stocks Bounced Back Today,Motley Fool,https://finance.yahoo.com/m/3ed30366-0fbd-3812-9a9d-9d13a465d853/why-oil-and-gas-stocks.html,1664301293,STORY
5d5bb66e-36f5-3752-8156-476b5907f248,XOM,2022-9-28,"UPDATE 1-Shell, Exxon launch sale of UK, Dutch North Sea assets -sources",Reuters,https://finance.yahoo.com/news/1-shell-exxon-launch-sale-162939039.html,1664296179,STORY
ebf6fc0a-7831-3835-a6ea-006a0d3d5fde,XOM,2022-9-28,"Shell, Exxon launch joint sale of UK, Dutch North Sea assets -sources",Reuters,https://finance.yahoo.com/news/shell-exxon-launch-joint-sale-151653493.html,1664291813,STORY
f0a9c850-bb4a-3847-b967-7512f3c8c4cf,XOM,2022-9-28,2 High-Yielding Dividend Stocks That Could Raise Their Payouts in October,Motley Fool,https://finance.yahoo.com/m/f0a9c850-bb4a-3847-b967-7512f3c8c4cf/2-high-yielding-dividend.html,1664287072,STORY
b8a0335a-be01-3ab4-8050-0c6b37dcdde6,XOM,2022-9-28,Why it is Worth Buying Phillips 66 (PSX) Shares Right Away,Zacks,https://finance.yahoo.com/news/why-worth-buying-phillips-66-130701857.html,1664284021,STORY
22716a6a-e7a5-3dae-aea7-f5eef1ab2ea8,XOM,2022-9-28,Should Invesco FTSE RAFI US 1000 ETF (PRF) Be on Your Investing Radar?,Zacks,https://finance.yahoo.com/news/invesco-ftse-rafi-us-1000-102010068.html,1664274010,STORY
1cd95e85-a363-3423-88a4-acb3f10c3979,XOM,2022-9-28,Transocean (RIG) Gets Drilling Contract From Norway-Based Firms,Zacks,https://finance.yahoo.com/news/transocean-rig-gets-drilling-contract-094909653.html,1664272149,STORY
058bd50b-6fcc-3600-946a-ca9022531899,XOM,2022-9-29,French refineries hit by strikes for a third day,Reuters,https://finance.yahoo.com/news/french-refineries-hit-strikes-third-104306375.html,1664448186,STORY
8955565e-7526-3a40-bc32-0327be06fd45,XOM,2022-9-29,Exxon orders shale stand-down over rash of oilfield worker injuries,Reuters,https://finance.yahoo.com/news/exxon-orders-shale-stand-down-184806649.html,1664390886,STORY
12ddd4b6-608d-384a-b6f2-8f8891b418ce,XOM,2022-9-29,ExxonMobil & Shell Initiate Sale of Offshore Gas Assets,Zacks,https://finance.yahoo.com/news/exxonmobil-shell-initiate-sale-offshore-144602280.html,1664376362,STORY
0bb50e95-4c7d-319f-83b9-7ca4931cc86d,XOM,2022-9-29,Here's Why Equinor (EQNR) is an Attractive Investment Bet,Zacks,https://finance.yahoo.com/news/heres-why-equinor-eqnr-attractive-142402758.html,1664375042,STORY
f99d0842-128b-39dd-abe8-0478c02b68bb,XOM,2022-9-29,Boost Your Portfolio With These 3 Permian Explorers,Zacks,https://finance.yahoo.com/news/boost-portfolio-3-permian-explorers-133201829.html,1664371921,STORY
78846e89-f3bb-33d3-9707-8c6047a08351,XOM,2022-9-29,10 Companies that are Buying Back Their Stock in 2022,Insider Monkey,https://finance.yahoo.com/news/10-companies-buying-back-stock-131053751.html,1664370653,STORY
8435ed81-d196-3a9e-9bda-1ca7e0c54f72,XOM,2022-9-29,Exxon Mobil Corporation's (NYSE:XOM) institutional investors lost 7.2% over the past week but have profited from longer-term gains,Simply Wall St.,https://finance.yahoo.com/news/exxon-mobil-corporations-nyse-xom-110021930.html,1664362821,STORY
3ed30366-0fbd-3812-9a9d-9d13a465d853,XOM,2022-9-29,Why Oil and Gas Stocks Bounced Back Today,Motley Fool,https://finance.yahoo.com/m/3ed30366-0fbd-3812-9a9d-9d13a465d853/why-oil-and-gas-stocks.html,1664301293,STORY
7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1,XOM,2022-9-30,"Dow Jones Bear Market: 3 of the Cheapest, Safest Stocks You Can Buy Today",Motley Fool,https://finance.yahoo.com/m/7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1/dow-jones-bear-market%3A-3-of.html,1664532360,STORY
309a32a9-4251-3ba0-b96d-5c4517de231d,XOM,2022-9-30,Malaysia's MISC signs time charter contracts with Exxon Mobil unit,Reuters,https://finance.yahoo.com/news/malaysias-misc-signs-time-charter-055103795.html,1664517063,STORY
cb5e7a82-ffca-372e-8897-e68bd5eb714b,XOM,2022-9-30,10 Best Cheap Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-cheap-dividend-stocks-204008909.html,1664484008,STORY
a734c167-f967-39d0-b5c9-865a05b814ed,XOM,2022-9-30,"Apple’s Ugly Day Wipes Out $120 Billion, Spills Over Big Tech",Bloomberg,https://finance.yahoo.com/news/apple-ugly-day-wipes-120-202842790.html,1664483322,STORY
54fc4458-2765-39a7-9567-5e218ef0d640,XOM,2022-9-30,"Top Stock Reports for Berkshire Hathaway, Exxon Mobil & Walmart",Zacks,https://finance.yahoo.com/news/top-stock-reports-berkshire-hathaway-202508642.html,1664483108,STORY
ad36db34-dafb-3356-a2ae-c6ea5f9d6d14,XOM,2022-9-30,10 Energy Stocks to Buy According to Billionaire David Harding,Insider Monkey,https://finance.yahoo.com/news/10-energy-stocks-buy-according-140026093.html,1664460026,STORY
2bd091b4-76fc-39e0-a192-dad0005dfe0e,XOM,2022-9-30,Oxford Industries and KB Home have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/oxford-industries-kb-home-highlighted-121412936.html,1664453652,STORY
fb0a763f-650c-3bf2-a641-c3c48b420ccc,XOM,2022-9-30,"3 Energy Stocks With Dividend Comfort: DINO, XOM & FANG",Zacks,https://finance.yahoo.com/news/3-energy-stocks-dividend-comfort-112911861.html,1664450951,STORY
01c99cda-70bf-37c6-a3c2-9393629ce947,XOM,2022-10-1,Exxon CEO Warns Biden Administration Against Limiting Fuel Exports,The Wall Street Journal,https://finance.yahoo.com/m/01c99cda-70bf-37c6-a3c2-9393629ce947/exxon-ceo-warns-biden.html,1664585100,STORY
46d205e7-ecfd-329b-9605-5f8ef7ad0527,XOM,2022-10-1,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
1e1055cb-ab3a-3bc2-ae12-caaec566276c,XOM,2022-10-1,U.S. says oil companies 'must do more' to build domestic fuel levels,Reuters,https://finance.yahoo.com/news/u-says-oil-companies-must-155020412.html,1664553020,STORY
b3813a8e-e310-3ff8-ae29-db9cd056b608,XOM,2022-10-1,"The Zacks Analyst Blog Highlights Berkshire Hathaway, Exxon Mobil, Walmart, Alibaba Group Holding and American Express",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-berkshire-150503438.html,1664550303,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,XOM,2022-10-1,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1,XOM,2022-10-1,"Dow Jones Bear Market: 3 of the Cheapest, Safest Stocks You Can Buy Today",Motley Fool,https://finance.yahoo.com/m/7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1/dow-jones-bear-market%3A-3-of.html,1664532360,STORY
309a32a9-4251-3ba0-b96d-5c4517de231d,XOM,2022-10-1,Malaysia's MISC signs time charter contracts with Exxon Mobil unit,Reuters,https://finance.yahoo.com/news/malaysias-misc-signs-time-charter-055103795.html,1664517063,STORY
a734c167-f967-39d0-b5c9-865a05b814ed,XOM,2022-10-1,"Apple’s Ugly Day Wipes Out $120 Billion, Spills Over Big Tech",Bloomberg,https://finance.yahoo.com/news/apple-ugly-day-wipes-120-202842790.html,1664483322,STORY
689f879e-566f-3cc2-b570-7f3fa00f25d3,XOM,2022-10-2,5 Top Stocks for October,Motley Fool,https://finance.yahoo.com/m/689f879e-566f-3cc2-b570-7f3fa00f25d3/5-top-stocks-for-october.html,1664704800,STORY
f649b084-5e4e-3144-ba6a-cc0ed1249e1f,XOM,2022-10-2,11 Best Dividend Paying Stocks Under 50 Dollars,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-paying-stocks-200602100.html,1664654762,STORY
01c99cda-70bf-37c6-a3c2-9393629ce947,XOM,2022-10-2,Exxon CEO Warns Biden Administration Against Limiting Fuel Exports,The Wall Street Journal,https://finance.yahoo.com/m/01c99cda-70bf-37c6-a3c2-9393629ce947/exxon-ceo-warns-biden.html,1664585100,STORY
46d205e7-ecfd-329b-9605-5f8ef7ad0527,XOM,2022-10-2,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
1e1055cb-ab3a-3bc2-ae12-caaec566276c,XOM,2022-10-2,U.S. says oil companies 'must do more' to build domestic fuel levels,Reuters,https://finance.yahoo.com/news/u-says-oil-companies-must-155020412.html,1664553020,STORY
b3813a8e-e310-3ff8-ae29-db9cd056b608,XOM,2022-10-2,"The Zacks Analyst Blog Highlights Berkshire Hathaway, Exxon Mobil, Walmart, Alibaba Group Holding and American Express",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-berkshire-150503438.html,1664550303,STORY
bf74b82a-37af-3b2d-8ce3-d742550ccc39,XOM,2022-10-2,Cracker Barrel Old Country Store and Mohawk Industries have been highlighted as Zacks Bull and Bear of the Day,Zacks,https://finance.yahoo.com/news/cracker-barrel-old-country-store-134601424.html,1664545561,STORY
7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1,XOM,2022-10-2,"Dow Jones Bear Market: 3 of the Cheapest, Safest Stocks You Can Buy Today",Motley Fool,https://finance.yahoo.com/m/7823b7e8-7d35-35fb-b22f-9db0ebd5a1e1/dow-jones-bear-market%3A-3-of.html,1664532360,STORY
dd9b846d-ecb7-3b76-a46d-d05d4efab7e1,XOM,2022-10-3,UPDATE 2-Seventh day of strikes disrupts French refineries,Reuters,https://finance.yahoo.com/news/1-seventh-day-strikes-disrupts-085002118.html,1664787002,STORY
c5220210-f99e-397d-8e1c-48a656edbae6,XOM,2022-10-3,Exxon May Emerge As The Biggest Winner In Guyana’s Oil Boom,Oilprice.com,https://finance.yahoo.com/news/exxon-may-emerge-biggest-winner-150000453.html,1664722800,STORY
bb2fa0e2-0216-3fab-81de-3d1dd916586d,XOM,2022-10-3,Should Weakness in Exxon Mobil Corporation's (NYSE:XOM) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,Simply Wall St.,https://finance.yahoo.com/news/weakness-exxon-mobil-corporations-nyse-130043358.html,1664715643,STORY
689f879e-566f-3cc2-b570-7f3fa00f25d3,XOM,2022-10-3,5 Top Stocks for October,Motley Fool,https://finance.yahoo.com/m/689f879e-566f-3cc2-b570-7f3fa00f25d3/5-top-stocks-for-october.html,1664704800,STORY
f649b084-5e4e-3144-ba6a-cc0ed1249e1f,XOM,2022-10-3,11 Best Dividend Paying Stocks Under 50 Dollars,Insider Monkey,https://finance.yahoo.com/news/11-best-dividend-paying-stocks-200602100.html,1664654762,STORY
01c99cda-70bf-37c6-a3c2-9393629ce947,XOM,2022-10-3,Exxon CEO Warns Biden Administration Against Limiting Fuel Exports,The Wall Street Journal,https://finance.yahoo.com/m/01c99cda-70bf-37c6-a3c2-9393629ce947/exxon-ceo-warns-biden.html,1664585100,STORY
46d205e7-ecfd-329b-9605-5f8ef7ad0527,XOM,2022-10-3,Biden administration pushes to boost East Coast oil inventories amid production cuts,Yahoo Finance Video,https://finance.yahoo.com/video/biden-administration-pushes-boost-east-193500930.html,1664566500,VIDEO
1e1055cb-ab3a-3bc2-ae12-caaec566276c,XOM,2022-10-3,U.S. says oil companies 'must do more' to build domestic fuel levels,Reuters,https://finance.yahoo.com/news/u-says-oil-companies-must-155020412.html,1664553020,STORY
4af3e9e8-59d4-3483-9ae2-2604903735c2,XOM,2022-10-4,Why Curbing U.S. Fuel Exports Is A Bad Idea,Oilprice.com,https://finance.yahoo.com/news/why-curbing-u-fuel-exports-230000780.html,1664838000,STORY
dee30006-8231-3390-a359-4769b8b8a998,XOM,2022-10-4,"Why Oil Stocks ExxonMobil, Phillips 66, and Marathon Oil Were Higher Today",Motley Fool,https://finance.yahoo.com/m/dee30006-8231-3390-a359-4769b8b8a998/why-oil-stocks-exxonmobil%2C.html,1664830355,STORY
6186948d-8654-3dba-be33-3888f8af72be,XOM,2022-10-4,"Exxon refinery lockout 'unlawful,' back pay sought by U.S. Labor Board",Reuters,https://finance.yahoo.com/news/exxon-refinery-lockout-unlawful-back-175432092.html,1664819672,STORY
7baecbfb-ea7d-3ce8-828f-b2c49971086a,XOM,2022-10-4,10 Best Diversified Dividend Stocks to Buy Now,Insider Monkey,https://finance.yahoo.com/news/10-best-diversified-dividend-stocks-171647767.html,1664817407,STORY
417830d9-fa35-35d6-b4ef-30b2101d8ad8,XOM,2022-10-4,TotalEnergies (TTE) to Gain From LNG Focus and Diverse Assets,Zacks,https://finance.yahoo.com/news/totalenergies-tte-gain-lng-focus-140502843.html,1664805902,STORY
