249b88db-8529-3c30-a733-f4c7989474ad,DLTR,2023-1-4,7 Best Winter Items To Buy at Dollar Tree Now,GOBankingRates,https://finance.yahoo.com/news/9-best-dollar-tree-items-210039604.html,1672597821,STORY
6b797209-f9c2-3938-adb8-599901ce71bb,DLTR,2023-1-4,"Is Weakness In Dollar Tree, Inc. (NASDAQ:DLTR) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects?",Simply Wall St.,https://finance.yahoo.com/news/weakness-dollar-tree-inc-nasdaq-145133504.html,1672584693,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-4,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1672581674,STORY
9b8639e0-4029-3f5b-8c59-b46fb934b7f4,DLTR,2023-1-4,Should Investors Buy Dollar Tree (DLTR) or Walmart (WMT) for 2023?,Zacks,https://finance.yahoo.com/news/investors-buy-dollar-tree-dltr-210009931.html,1672434009,STORY
da3238d3-66ee-34d1-a992-166353dafe78,DLTR,2023-1-5,Returns On Capital At Dollar Tree (NASDAQ:DLTR) Have Hit The Brakes,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-dollar-tree-nasdaq-120049573.html,1672920049,STORY
c417ab2f-008f-3e16-8b1e-7d33e8f2e79d,DLTR,2023-1-5,10 Best Food Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/10-best-food-items-buy-120035272.html,1672920035,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-5,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1672862467,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-5,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1672840904,STORY
9e256cc9-dbf0-3dc2-a3b7-1a32cc6e562d,DLTR,2023-1-5,Are Dollar Tree's Q3 Results as Good as They Seem?,Motley Fool,https://finance.yahoo.com/m/9e256cc9-dbf0-3dc2-a3b7-1a32cc6e562d/are-dollar-tree%27s-q3-results.html,1672828800,STORY
545712ed-b603-391f-a974-f32a0121f5cb,DLTR,2023-1-5,"Analyst Report: Dollar Tree, Inc.",Morningstar Research,https://finance.yahoo.com/m/545712ed-b603-391f-a974-f32a0121f5cb/analyst-report%3A-dollar-tree%2C.html,1672791379,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-5,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1672758036,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-5,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1672614002,STORY
e4702467-7e13-378e-b808-90bd5552bd4d,DLTR,2023-1-6,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-gains-market-225010269.html,1672959010,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-6,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1672932677,STORY
daa832fa-804f-3eb2-8b9e-2e47ac65eb8e,DLTR,2023-1-6,Can Dollar General Get Big Spenders Into Its New Store Concept?,Motley Fool,https://finance.yahoo.com/m/daa832fa-804f-3eb2-8b9e-2e47ac65eb8e/can-dollar-general-get-big.html,1672929420,STORY
da3238d3-66ee-34d1-a992-166353dafe78,DLTR,2023-1-6,Returns On Capital At Dollar Tree (NASDAQ:DLTR) Have Hit The Brakes,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-dollar-tree-nasdaq-120049573.html,1672920049,STORY
c417ab2f-008f-3e16-8b1e-7d33e8f2e79d,DLTR,2023-1-6,10 Best Food Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/10-best-food-items-buy-120035272.html,1672920035,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-6,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1672862467,STORY
9e256cc9-dbf0-3dc2-a3b7-1a32cc6e562d,DLTR,2023-1-6,Are Dollar Tree's Q3 Results as Good as They Seem?,Motley Fool,https://finance.yahoo.com/m/9e256cc9-dbf0-3dc2-a3b7-1a32cc6e562d/are-dollar-tree%27s-q3-results.html,1672828800,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-6,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1672758036,STORY
140f91ec-03f4-36d6-886e-c6277c87d47e,DLTR,2023-1-7,"Analyst Report: Dollar Tree, Inc.",Morningstar Research,https://finance.yahoo.com/m/140f91ec-03f4-36d6-886e-c6277c87d47e/analyst-report%3A-dollar-tree%2C.html,1673050453,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-7,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673048083,STORY
3fa07033-03c4-3a24-9d3c-a17c0804a792,DLTR,2023-1-7,Wall Street Analysts Look Bullish on Dollar Tree (DLTR): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-look-bullish-143002704.html,1673015402,STORY
e4702467-7e13-378e-b808-90bd5552bd4d,DLTR,2023-1-7,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-gains-market-225010269.html,1672959010,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-7,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1672932677,STORY
daa832fa-804f-3eb2-8b9e-2e47ac65eb8e,DLTR,2023-1-7,Can Dollar General Get Big Spenders Into Its New Store Concept?,Motley Fool,https://finance.yahoo.com/m/daa832fa-804f-3eb2-8b9e-2e47ac65eb8e/can-dollar-general-get-big.html,1672929420,STORY
da3238d3-66ee-34d1-a992-166353dafe78,DLTR,2023-1-7,Returns On Capital At Dollar Tree (NASDAQ:DLTR) Have Hit The Brakes,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-dollar-tree-nasdaq-120049573.html,1672920049,STORY
c417ab2f-008f-3e16-8b1e-7d33e8f2e79d,DLTR,2023-1-7,10 Best Food Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/10-best-food-items-buy-120035272.html,1672920035,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-8,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673110814,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-8,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673100043,STORY
140f91ec-03f4-36d6-886e-c6277c87d47e,DLTR,2023-1-8,"Analyst Report: Dollar Tree, Inc.",Morningstar Research,https://finance.yahoo.com/m/140f91ec-03f4-36d6-886e-c6277c87d47e/analyst-report%3A-dollar-tree%2C.html,1673050453,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-8,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673048083,STORY
3fa07033-03c4-3a24-9d3c-a17c0804a792,DLTR,2023-1-8,Wall Street Analysts Look Bullish on Dollar Tree (DLTR): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-look-bullish-143002704.html,1673015402,STORY
e4702467-7e13-378e-b808-90bd5552bd4d,DLTR,2023-1-8,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-gains-market-225010269.html,1672959010,STORY
daa832fa-804f-3eb2-8b9e-2e47ac65eb8e,DLTR,2023-1-8,Can Dollar General Get Big Spenders Into Its New Store Concept?,Motley Fool,https://finance.yahoo.com/m/daa832fa-804f-3eb2-8b9e-2e47ac65eb8e/can-dollar-general-get-big.html,1672929420,STORY
da3238d3-66ee-34d1-a992-166353dafe78,DLTR,2023-1-8,Returns On Capital At Dollar Tree (NASDAQ:DLTR) Have Hit The Brakes,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-dollar-tree-nasdaq-120049573.html,1672920049,STORY
1ad572b6-07d2-303d-8ddf-f231a969c0e6,DLTR,2023-1-9,4 Household Items I Always Buy at the Dollar Tree,Motley Fool,https://finance.yahoo.com/m/1ad572b6-07d2-303d-8ddf-f231a969c0e6/4-household-items-i-always.html,1673262031,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-9,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673110814,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-9,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673100043,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-9,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673048083,STORY
3fa07033-03c4-3a24-9d3c-a17c0804a792,DLTR,2023-1-9,Wall Street Analysts Look Bullish on Dollar Tree (DLTR): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-look-bullish-143002704.html,1673015402,STORY
e4702467-7e13-378e-b808-90bd5552bd4d,DLTR,2023-1-9,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-gains-market-225010269.html,1672959010,STORY
daa832fa-804f-3eb2-8b9e-2e47ac65eb8e,DLTR,2023-1-9,Can Dollar General Get Big Spenders Into Its New Store Concept?,Motley Fool,https://finance.yahoo.com/m/daa832fa-804f-3eb2-8b9e-2e47ac65eb8e/can-dollar-general-get-big.html,1672929420,STORY
da3238d3-66ee-34d1-a992-166353dafe78,DLTR,2023-1-9,Returns On Capital At Dollar Tree (NASDAQ:DLTR) Have Hit The Brakes,Simply Wall St.,https://finance.yahoo.com/news/returns-capital-dollar-tree-nasdaq-120049573.html,1672920049,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-10,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673281815,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-10,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673280001,STORY
5404afc9-0ac5-3e71-bea2-bf5abc4c11c6,DLTR,2023-1-10,9 Grocery Items To Buy at Dollar Stores To Help You Cut Costs During Inflation,GOBankingRates,https://finance.yahoo.com/news/9-grocery-items-buy-dollar-140028260.html,1673272828,STORY
0abe633f-ae6d-3eb3-8f97-136697c0b878,DLTR,2023-1-10,"Dollar Tree (NASDAQ:DLTR) shareholder returns have been notable, earning 61% in 3 years",Simply Wall St.,https://finance.yahoo.com/news/dollar-tree-nasdaq-dltr-shareholder-140017857.html,1673272817,STORY
1ad572b6-07d2-303d-8ddf-f231a969c0e6,DLTR,2023-1-10,4 Household Items I Always Buy at the Dollar Tree,Motley Fool,https://finance.yahoo.com/m/1ad572b6-07d2-303d-8ddf-f231a969c0e6/4-household-items-i-always.html,1673262031,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-10,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673100043,STORY
3fa07033-03c4-3a24-9d3c-a17c0804a792,DLTR,2023-1-10,Wall Street Analysts Look Bullish on Dollar Tree (DLTR): Should You Buy?,Zacks,https://finance.yahoo.com/news/wall-street-analysts-look-bullish-143002704.html,1673015402,STORY
e4702467-7e13-378e-b808-90bd5552bd4d,DLTR,2023-1-10,Dollar Tree (DLTR) Gains As Market Dips: What You Should Know,Zacks,https://finance.yahoo.com/news/dollar-tree-dltr-gains-market-225010269.html,1672959010,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-11,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1673380861,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-11,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673364687,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-11,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673362815,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-11,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673281815,STORY
5404afc9-0ac5-3e71-bea2-bf5abc4c11c6,DLTR,2023-1-11,9 Grocery Items To Buy at Dollar Stores To Help You Cut Costs During Inflation,GOBankingRates,https://finance.yahoo.com/news/9-grocery-items-buy-dollar-140028260.html,1673272828,STORY
0abe633f-ae6d-3eb3-8f97-136697c0b878,DLTR,2023-1-11,"Dollar Tree (NASDAQ:DLTR) shareholder returns have been notable, earning 61% in 3 years",Simply Wall St.,https://finance.yahoo.com/news/dollar-tree-nasdaq-dltr-shareholder-140017857.html,1673272817,STORY
1ad572b6-07d2-303d-8ddf-f231a969c0e6,DLTR,2023-1-11,4 Household Items I Always Buy at the Dollar Tree,Motley Fool,https://finance.yahoo.com/m/1ad572b6-07d2-303d-8ddf-f231a969c0e6/4-household-items-i-always.html,1673262031,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-11,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673100043,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-12,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-12,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673454633,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-12,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1673380861,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-12,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673364687,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-12,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673362815,STORY
5404afc9-0ac5-3e71-bea2-bf5abc4c11c6,DLTR,2023-1-12,9 Grocery Items To Buy at Dollar Stores To Help You Cut Costs During Inflation,GOBankingRates,https://finance.yahoo.com/news/9-grocery-items-buy-dollar-140028260.html,1673272828,STORY
0abe633f-ae6d-3eb3-8f97-136697c0b878,DLTR,2023-1-12,"Dollar Tree (NASDAQ:DLTR) shareholder returns have been notable, earning 61% in 3 years",Simply Wall St.,https://finance.yahoo.com/news/dollar-tree-nasdaq-dltr-shareholder-140017857.html,1673272817,STORY
1ad572b6-07d2-303d-8ddf-f231a969c0e6,DLTR,2023-1-12,4 Household Items I Always Buy at the Dollar Tree,Motley Fool,https://finance.yahoo.com/m/1ad572b6-07d2-303d-8ddf-f231a969c0e6/4-household-items-i-always.html,1673262031,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-13,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
0d47cf60-d29b-37cd-ae72-bafd68ace4de,DLTR,2023-1-13,10 Useful Kitchen Items You Can Get at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-useful-kitchen-items-dollar-120036083.html,1673611236,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-13,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1673553601,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-13,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-13,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673454633,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-13,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1673380861,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-13,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673364687,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-13,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673362815,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-14,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
0d47cf60-d29b-37cd-ae72-bafd68ace4de,DLTR,2023-1-14,10 Useful Kitchen Items You Can Get at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-useful-kitchen-items-dollar-120036083.html,1673611236,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-14,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1673553601,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-14,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-14,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673454633,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-14,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1673380861,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-14,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673364687,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-14,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673362815,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-15,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673706650,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-15,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673704843,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-15,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
0d47cf60-d29b-37cd-ae72-bafd68ace4de,DLTR,2023-1-15,10 Useful Kitchen Items You Can Get at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-useful-kitchen-items-dollar-120036083.html,1673611236,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-15,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1673553601,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-15,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-15,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673454633,STORY
53403b2f-2917-3062-9c5a-2831267a3848,DLTR,2023-1-15,34 Dollar Store Secrets You Need To Know Before You Shop,GOBankingRates,https://finance.yahoo.com/news/34-dollar-store-secrets-know-133031396.html,1673380861,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-16,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673791227,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-16,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673791201,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-16,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673706650,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-16,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673704843,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-16,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
0d47cf60-d29b-37cd-ae72-bafd68ace4de,DLTR,2023-1-16,10 Useful Kitchen Items You Can Get at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-useful-kitchen-items-dollar-120036083.html,1673611236,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-16,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1673553601,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-16,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-17,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673901309,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-17,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673877687,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-17,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673791201,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-17,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673706650,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-17,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
0d47cf60-d29b-37cd-ae72-bafd68ace4de,DLTR,2023-1-17,10 Useful Kitchen Items You Can Get at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/10-useful-kitchen-items-dollar-120036083.html,1673611236,STORY
b6371b93-6e71-3819-94fd-a5aae1f5c0e9,DLTR,2023-1-17,Dollar Tree: 6 Winter Items To Stock Up on Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-6-winter-items-195230462.html,1673553601,STORY
b0d05e9a-c293-3960-bb1f-57377813a0d3,DLTR,2023-1-17,"Metro East strip mall lands tenants, including one new to St. Louis, in $7M redevelopment",American City Business Journals,https://finance.yahoo.com/m/b0d05e9a-c293-3960-bb1f-57377813a0d3/metro-east-strip-mall-lands.html,1673483875,STORY
d7136546-b104-3815-98c4-d14a3c6b71e0,DLTR,2023-1-18,11 Grocery Items To Buy at Dollar Tree,GOBankingRates,https://finance.yahoo.com/news/11-grocery-items-buy-dollar-200122241.html,1673983015,STORY
d3ad396b-68ed-3af8-a012-1962afebe0fd,DLTR,2023-1-18,9 Dollar Tree Shopping Tips To Help You Save Even More,GOBankingRates,https://finance.yahoo.com/news/9-dollar-tree-shopping-tips-130009788.html,1673964882,STORY
e64b5b0f-4f63-3670-a545-2d533d6e414f,DLTR,2023-1-18,7 Best Home Items To Buy at Dollar Tree in January,GOBankingRates,https://finance.yahoo.com/news/7-best-home-items-buy-150015288.html,1673901309,STORY
1fdcdbef-e6d5-3f8d-8203-73512ab60a7f,DLTR,2023-1-18,10 Best New Items Coming to Dollar Tree in 2023,GOBankingRates,https://finance.yahoo.com/news/10-best-items-coming-dollar-200335475.html,1673791201,STORY
1bf67b99-8fc2-30d7-9976-2eb09a79152a,DLTR,2023-1-18,Dollar Tree: 5 High-Quality Items To Buy Now,GOBankingRates,https://finance.yahoo.com/news/dollar-tree-5-high-quality-150025070.html,1673706650,STORY
e67a5fb0-cf14-33f2-a3fc-bc9df48575e4,DLTR,2023-1-18,Margin Outlook of Dollar Tree (DLTR) Disappointed Investors in Q4,Insider Monkey,https://finance.yahoo.com/news/margin-outlook-dollar-tree-dltr-121316038.html,1673611996,STORY
