ab3746ca-6ed6-386c-a442-e24a77bcd1ef,AYI,2022-9-25,"Acuity Brands Appoints Philippe Brzusczak as Senior Vice President, Corporate Development and Strategy",GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-appoints-philippe-brzusczak-194000170.html,1662579600,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-9-26,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-9-26,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-9-26,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
219b2125-b356-3c0e-ac8a-7904d79ec79a,AYI,2022-9-26,Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-acuity-123612720.html,1663677372,STORY
55889d4d-2adf-34c4-9133-82d19c807c07,AYI,2022-9-26,Strength Seen in LSI (LYTS): Can Its 5.1% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lsi-lyts-5-191607843.html,1663010167,STORY
2ed37d2d-659f-373f-b127-10cb7ca01220,AYI,2022-9-26,There Are Reasons To Feel Uneasy About Acuity Brands' (NYSE:AYI) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-acuity-brands-133511928.html,1662989711,STORY
edacba68-e17c-346f-ae0e-f7b109429fb2,AYI,2022-9-26,"Acuity Brands to Announce Fiscal 2022 Fourth Quarter and Full Year Results on October 4, 2022",GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announce-fiscal-2022-215000172.html,1662673800,STORY
ab3746ca-6ed6-386c-a442-e24a77bcd1ef,AYI,2022-9-26,"Acuity Brands Appoints Philippe Brzusczak as Senior Vice President, Corporate Development and Strategy",GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-appoints-philippe-brzusczak-194000170.html,1662579600,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-9-27,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-9-27,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-9-27,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
219b2125-b356-3c0e-ac8a-7904d79ec79a,AYI,2022-9-27,Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-acuity-123612720.html,1663677372,STORY
55889d4d-2adf-34c4-9133-82d19c807c07,AYI,2022-9-27,Strength Seen in LSI (LYTS): Can Its 5.1% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lsi-lyts-5-191607843.html,1663010167,STORY
2ed37d2d-659f-373f-b127-10cb7ca01220,AYI,2022-9-27,There Are Reasons To Feel Uneasy About Acuity Brands' (NYSE:AYI) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-acuity-brands-133511928.html,1662989711,STORY
edacba68-e17c-346f-ae0e-f7b109429fb2,AYI,2022-9-27,"Acuity Brands to Announce Fiscal 2022 Fourth Quarter and Full Year Results on October 4, 2022",GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announce-fiscal-2022-215000172.html,1662673800,STORY
ab3746ca-6ed6-386c-a442-e24a77bcd1ef,AYI,2022-9-27,"Acuity Brands Appoints Philippe Brzusczak as Senior Vice President, Corporate Development and Strategy",GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-appoints-philippe-brzusczak-194000170.html,1662579600,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-9-28,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-9-28,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-9-28,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-9-28,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-9-28,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
219b2125-b356-3c0e-ac8a-7904d79ec79a,AYI,2022-9-28,Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-acuity-123612720.html,1663677372,STORY
55889d4d-2adf-34c4-9133-82d19c807c07,AYI,2022-9-28,Strength Seen in LSI (LYTS): Can Its 5.1% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lsi-lyts-5-191607843.html,1663010167,STORY
2ed37d2d-659f-373f-b127-10cb7ca01220,AYI,2022-9-28,There Are Reasons To Feel Uneasy About Acuity Brands' (NYSE:AYI) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-acuity-brands-133511928.html,1662989711,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-9-29,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-9-29,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-9-29,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-9-29,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-9-29,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
219b2125-b356-3c0e-ac8a-7904d79ec79a,AYI,2022-9-29,Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-acuity-123612720.html,1663677372,STORY
55889d4d-2adf-34c4-9133-82d19c807c07,AYI,2022-9-29,Strength Seen in LSI (LYTS): Can Its 5.1% Jump Turn into More Strength?,Zacks,https://finance.yahoo.com/news/strength-seen-lsi-lyts-5-191607843.html,1663010167,STORY
2ed37d2d-659f-373f-b127-10cb7ca01220,AYI,2022-9-29,There Are Reasons To Feel Uneasy About Acuity Brands' (NYSE:AYI) Returns On Capital,Simply Wall St.,https://finance.yahoo.com/news/reasons-feel-uneasy-acuity-brands-133511928.html,1662989711,STORY
9b59e050-06b3-3c1e-bd9b-86c9fbf34ace,AYI,2022-9-30,Acuity Brands Declares Quarterly Dividends,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-declares-quarterly-dividends-201500183.html,1664482500,STORY
4664d7b9-011f-3cb4-bd34-5a061aabadcd,AYI,2022-9-30,Acuity Brands Announces Election of Michael J. Bender to the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announces-election-michael-193000797.html,1664479800,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-9-30,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-9-30,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-9-30,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-9-30,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-9-30,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
219b2125-b356-3c0e-ac8a-7904d79ec79a,AYI,2022-9-30,Do Options Traders Know Something About Acuity Brands (AYI) Stock We Don't?,Zacks,https://finance.yahoo.com/news/options-traders-know-something-acuity-123612720.html,1663677372,STORY
e6949095-0867-3e41-8714-6f567d78453e,AYI,2022-10-1,Acuity Brands (AYI) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-report-q4-111611004.html,1664536571,STORY
9b59e050-06b3-3c1e-bd9b-86c9fbf34ace,AYI,2022-10-1,Acuity Brands Declares Quarterly Dividends,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-declares-quarterly-dividends-201500183.html,1664482500,STORY
4664d7b9-011f-3cb4-bd34-5a061aabadcd,AYI,2022-10-1,Acuity Brands Announces Election of Michael J. Bender to the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announces-election-michael-193000797.html,1664479800,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-10-1,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-10-1,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-10-1,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-10-1,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-10-1,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
e6949095-0867-3e41-8714-6f567d78453e,AYI,2022-10-2,Acuity Brands (AYI) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-report-q4-111611004.html,1664536571,STORY
9b59e050-06b3-3c1e-bd9b-86c9fbf34ace,AYI,2022-10-2,Acuity Brands Declares Quarterly Dividends,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-declares-quarterly-dividends-201500183.html,1664482500,STORY
4664d7b9-011f-3cb4-bd34-5a061aabadcd,AYI,2022-10-2,Acuity Brands Announces Election of Michael J. Bender to the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announces-election-michael-193000797.html,1664479800,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-10-2,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-10-2,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-10-2,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-10-2,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
db0338e7-6b49-30eb-806e-167ac04f2828,AYI,2022-10-2,KB Home (KBH) to Report Q3 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/kb-home-kbh-report-q3-155603634.html,1663689363,STORY
e6949095-0867-3e41-8714-6f567d78453e,AYI,2022-10-3,Acuity Brands (AYI) to Report Q4 Earnings: What's in Store?,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-report-q4-111611004.html,1664536571,STORY
9b59e050-06b3-3c1e-bd9b-86c9fbf34ace,AYI,2022-10-3,Acuity Brands Declares Quarterly Dividends,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-declares-quarterly-dividends-201500183.html,1664482500,STORY
4664d7b9-011f-3cb4-bd34-5a061aabadcd,AYI,2022-10-3,Acuity Brands Announces Election of Michael J. Bender to the Board of Directors,GlobeNewswire,https://finance.yahoo.com/news/acuity-brands-announces-election-michael-193000797.html,1664479800,STORY
87309df5-2e1c-3f92-a6f2-f291e6da190c,AYI,2022-10-3,What's in Store for Enerpac Tool (EPAC) in Q4 Earnings?,Zacks,https://finance.yahoo.com/news/whats-store-enerpac-tool-epac-140902933.html,1664287742,STORY
eac31bc0-158d-3d31-b31e-7b05dbc410f5,AYI,2022-10-3,Acuity Brands (AYI) Reports Next Week: Wall Street Expects Earnings Growth,Zacks,https://finance.yahoo.com/news/acuity-brands-ayi-reports-next-140002028.html,1664287202,STORY
8fdbf348-bf0c-3c98-9f1a-3bbbc517cc93,AYI,2022-10-3,Factors to Note Ahead of BlackBerry's (BB) Q2 Earnings Release,Zacks,https://finance.yahoo.com/news/factors-note-ahead-blackberrys-bb-150103162.html,1663858863,STORY
0e133e5a-cea7-3155-a4df-2ffbd5231fe7,AYI,2022-10-3,Will Cintas (CTAS) Disappoint in Q1 Earnings on Cost Woes?,Zacks,https://finance.yahoo.com/news/cintas-ctas-disappoint-q1-earnings-125312862.html,1663851192,STORY
