8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-9-27,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-9-27,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
8ff40e18-09c1-3ac7-973f-2c0797af2fbf,MDT,2022-9-27,Is Trending Stock Medtronic PLC (MDT) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-medtronic-plc-mdt-130001272.html,1663851601,STORY
553f3b69-dba0-328f-83e1-bc2d23a24b7b,MDT,2022-9-27,"Some Medtronic's Insulin Pumps Are Associated With Cybersecurity Risk, FDA Says",Benzinga,https://finance.yahoo.com/news/medtronics-insulin-pumps-associated-cybersecurity-163722451.html,1663778242,STORY
06ca2274-05af-3d51-9c9b-8d51e39ea466,MDT,2022-9-27,Medtronic Employee Finds New Take on Volunteering,News Direct,https://finance.yahoo.com/news/medtronic-employee-finds-volunteering-163008501.html,1663777808,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-9-28,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-9-28,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-9-28,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-9-28,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-9-28,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-9-28,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
8ff40e18-09c1-3ac7-973f-2c0797af2fbf,MDT,2022-9-28,Is Trending Stock Medtronic PLC (MDT) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-medtronic-plc-mdt-130001272.html,1663851601,STORY
553f3b69-dba0-328f-83e1-bc2d23a24b7b,MDT,2022-9-28,"Some Medtronic's Insulin Pumps Are Associated With Cybersecurity Risk, FDA Says",Benzinga,https://finance.yahoo.com/news/medtronics-insulin-pumps-associated-cybersecurity-163722451.html,1663778242,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-9-29,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-9-29,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-9-29,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-9-29,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-9-29,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-9-29,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
8ff40e18-09c1-3ac7-973f-2c0797af2fbf,MDT,2022-9-29,Is Trending Stock Medtronic PLC (MDT) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-medtronic-plc-mdt-130001272.html,1663851601,STORY
553f3b69-dba0-328f-83e1-bc2d23a24b7b,MDT,2022-9-29,"Some Medtronic's Insulin Pumps Are Associated With Cybersecurity Risk, FDA Says",Benzinga,https://finance.yahoo.com/news/medtronics-insulin-pumps-associated-cybersecurity-163722451.html,1663778242,STORY
07153919-af6e-3f7f-915a-5916bb571062,MDT,2022-9-30,Medtronic (MDT) Stock Moves -0.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-moves-0-215009070.html,1664488209,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-9-30,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-9-30,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-9-30,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-9-30,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-9-30,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-9-30,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
8ff40e18-09c1-3ac7-973f-2c0797af2fbf,MDT,2022-9-30,Is Trending Stock Medtronic PLC (MDT) a Buy Now?,Zacks,https://finance.yahoo.com/news/trending-stock-medtronic-plc-mdt-130001272.html,1663851601,STORY
7be0f378-a642-3238-b0f2-482d69774d0c,MDT,2022-10-1,Is Medtronic plc's (NYSE:MDT) Recent Performancer Underpinned By Weak Financials?,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plcs-nyse-mdt-recent-120059462.html,1664625659,STORY
07153919-af6e-3f7f-915a-5916bb571062,MDT,2022-10-1,Medtronic (MDT) Stock Moves -0.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-moves-0-215009070.html,1664488209,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-10-1,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-10-1,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-10-1,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-10-1,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-10-1,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-10-1,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
7be0f378-a642-3238-b0f2-482d69774d0c,MDT,2022-10-2,Is Medtronic plc's (NYSE:MDT) Recent Performancer Underpinned By Weak Financials?,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plcs-nyse-mdt-recent-120059462.html,1664625659,STORY
07153919-af6e-3f7f-915a-5916bb571062,MDT,2022-10-2,Medtronic (MDT) Stock Moves -0.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-moves-0-215009070.html,1664488209,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-10-2,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-10-2,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-10-2,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-10-2,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-10-2,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-10-2,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
7be0f378-a642-3238-b0f2-482d69774d0c,MDT,2022-10-3,Is Medtronic plc's (NYSE:MDT) Recent Performancer Underpinned By Weak Financials?,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plcs-nyse-mdt-recent-120059462.html,1664625659,STORY
07153919-af6e-3f7f-915a-5916bb571062,MDT,2022-10-3,Medtronic (MDT) Stock Moves -0.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-moves-0-215009070.html,1664488209,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-10-3,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
e848f266-fa85-3ccc-ab3b-83fa1d02df12,MDT,2022-10-3,Employees Report They’re Safe and Now Bringing Puerto Rico Production Back Online,ACCESSWIRE,https://finance.yahoo.com/news/employees-report-safe-now-bringing-165000257.html,1663951800,STORY
210fe2c6-b6cd-32b7-9c0f-3d53b8372b35,MDT,2022-10-3,A Look At The Fair Value Of Medtronic plc (NYSE:MDT),Simply Wall St.,https://finance.yahoo.com/news/look-fair-value-medtronic-plc-140027664.html,1663941627,STORY
b4cd3168-b134-3864-ae87-ceccba03fb7b,MDT,2022-10-3,Medtronic (MDT) Down 4% Since Last Earnings Report: Can It Rebound?,Zacks,https://finance.yahoo.com/news/medtronic-mdt-down-4-since-153003843.html,1663860603,STORY
8f8f5618-56a8-3c24-97d9-ad7dfd7dff4c,MDT,2022-10-3,Medtronic (MDT) Gets FDA's 510(k) Nod for Pediatric ICM,Zacks,https://finance.yahoo.com/news/medtronic-mdt-gets-fdas-510-152203255.html,1663860123,STORY
47801f99-c9da-302a-aa74-ea2b1f76b688,MDT,2022-10-3,"Got $5,000? These 2 High-Yielding Dividend Stocks Are Near Their 52-Week Lows",Motley Fool,https://finance.yahoo.com/m/47801f99-c9da-302a-aa74-ea2b1f76b688/got-%245%2C000%3F-these-2.html,1663854300,STORY
7be0f378-a642-3238-b0f2-482d69774d0c,MDT,2022-10-4,Is Medtronic plc's (NYSE:MDT) Recent Performancer Underpinned By Weak Financials?,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plcs-nyse-mdt-recent-120059462.html,1664625659,STORY
1fabe7c4-0cc3-3148-90f3-e9509b31ca06,MDT,2022-10-4,Is Medtronic plc (MDT) A Good Long-Term Investment?,Insider Monkey,https://finance.yahoo.com/news/medtronic-plc-mdt-good-long-153831737.html,1664552311,STORY
07153919-af6e-3f7f-915a-5916bb571062,MDT,2022-10-4,Medtronic (MDT) Stock Moves -0.39%: What You Should Know,Zacks,https://finance.yahoo.com/news/medtronic-mdt-stock-moves-0-215009070.html,1664488209,STORY
86ca5810-2dd9-3d30-8059-36fa36426ca7,MDT,2022-10-4,Medtronic plc (NYSE:MDT) Shares Could Be 20% Below Their Intrinsic Value Estimate,Simply Wall St.,https://finance.yahoo.com/news/medtronic-plc-nyse-mdt-shares-130025112.html,1664283625,STORY
