6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-22,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
8d12597d-37b2-3e9e-b26d-f487f2c13bd9,URI,2022-9-22,Best Growth Stocks to Buy for September 21st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211521.html,1663761131,STORY
abf034fe-b7b6-3a45-877a-70520f1aa26a,URI,2022-9-22,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009876.html,1663710609,STORY
ff6939fb-660a-3cf0-a655-688f57a7e7a9,URI,2022-9-22,"Bears are Losing Control Over United Rentals (URI), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-united-135501946.html,1663595701,STORY
273e181d-5456-3378-ba84-5b8959a1c1f7,URI,2022-9-22,"Is Trending Stock United Rentals, Inc. (URI) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-rentals-inc-130001530.html,1663592401,STORY
14377192-d9e1-33e7-9518-155d66b5d813,URI,2022-9-22,Weekly Roundup,TheStreet.com,https://finance.yahoo.com/m/14377192-d9e1-33e7-9518-155d66b5d813/weekly-roundup.html,1663369020,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-23,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-23,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
b1a682ab-a073-330a-a8b3-16a0ee794e21,URI,2022-9-23,Top 10 Stock Picks of Glenn Greenberg’s Brave Warrior Capital,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-glenn-132208492.html,1663766528,STORY
6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-23,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
8d12597d-37b2-3e9e-b26d-f487f2c13bd9,URI,2022-9-23,Best Growth Stocks to Buy for September 21st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211521.html,1663761131,STORY
abf034fe-b7b6-3a45-877a-70520f1aa26a,URI,2022-9-23,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009876.html,1663710609,STORY
ff6939fb-660a-3cf0-a655-688f57a7e7a9,URI,2022-9-23,"Bears are Losing Control Over United Rentals (URI), Here's Why It's a 'Buy' Now",Zacks,https://finance.yahoo.com/news/bears-losing-control-over-united-135501946.html,1663595701,STORY
273e181d-5456-3378-ba84-5b8959a1c1f7,URI,2022-9-23,"Is Trending Stock United Rentals, Inc. (URI) a Buy Now?",Zacks,https://finance.yahoo.com/news/trending-stock-united-rentals-inc-130001530.html,1663592401,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-24,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-24,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-24,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-24,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
b1a682ab-a073-330a-a8b3-16a0ee794e21,URI,2022-9-24,Top 10 Stock Picks of Glenn Greenberg’s Brave Warrior Capital,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-glenn-132208492.html,1663766528,STORY
6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-24,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
8d12597d-37b2-3e9e-b26d-f487f2c13bd9,URI,2022-9-24,Best Growth Stocks to Buy for September 21st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211521.html,1663761131,STORY
abf034fe-b7b6-3a45-877a-70520f1aa26a,URI,2022-9-24,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009876.html,1663710609,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-25,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-25,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-25,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-25,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
b1a682ab-a073-330a-a8b3-16a0ee794e21,URI,2022-9-25,Top 10 Stock Picks of Glenn Greenberg’s Brave Warrior Capital,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-glenn-132208492.html,1663766528,STORY
6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-25,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
8d12597d-37b2-3e9e-b26d-f487f2c13bd9,URI,2022-9-25,Best Growth Stocks to Buy for September 21st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211521.html,1663761131,STORY
abf034fe-b7b6-3a45-877a-70520f1aa26a,URI,2022-9-25,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009876.html,1663710609,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-26,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-26,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-26,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-26,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
b1a682ab-a073-330a-a8b3-16a0ee794e21,URI,2022-9-26,Top 10 Stock Picks of Glenn Greenberg’s Brave Warrior Capital,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-glenn-132208492.html,1663766528,STORY
6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-26,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
8d12597d-37b2-3e9e-b26d-f487f2c13bd9,URI,2022-9-26,Best Growth Stocks to Buy for September 21st,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-115211521.html,1663761131,STORY
abf034fe-b7b6-3a45-877a-70520f1aa26a,URI,2022-9-26,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009876.html,1663710609,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-9-27,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
cfe8302b-bda9-31e9-a8f7-551c5e85ddba,URI,2022-9-27,Are Investors Undervaluing United Rentals (URI) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-united-rentals-uri-134001366.html,1664199601,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-27,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-27,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-27,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-27,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
b1a682ab-a073-330a-a8b3-16a0ee794e21,URI,2022-9-27,Top 10 Stock Picks of Glenn Greenberg’s Brave Warrior Capital,Insider Monkey,https://finance.yahoo.com/news/top-10-stock-picks-glenn-132208492.html,1663766528,STORY
6a0fbde4-f4ea-3c8e-a171-951c6c8199ba,URI,2022-9-27,5 Must-Buy Stocks With Solid Fundamentals Amid Market Mayhem,Zacks,https://finance.yahoo.com/news/5-must-buy-stocks-solid-121012487.html,1663762212,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-9-28,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-9-28,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-9-28,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
cfe8302b-bda9-31e9-a8f7-551c5e85ddba,URI,2022-9-28,Are Investors Undervaluing United Rentals (URI) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-united-rentals-uri-134001366.html,1664199601,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-28,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-28,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-28,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
5e9dd344-db9e-3c42-a2be-ddb32bc28e33,URI,2022-9-28,"The Zacks Analyst Blog Highlights Marathon Petroleum, Unum Group, Avis Budget Group, United Rentals and Civitas",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-marathon-102810128.html,1663842490,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-9-29,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-9-29,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-9-29,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-9-29,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
cfe8302b-bda9-31e9-a8f7-551c5e85ddba,URI,2022-9-29,Are Investors Undervaluing United Rentals (URI) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-united-rentals-uri-134001366.html,1664199601,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-29,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-29,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
6fe778ed-d147-3763-a786-2e31d55f64e9,URI,2022-9-29,Should You Now Consider Selling Your United Rentals (URI) Shares?,Insider Monkey,https://finance.yahoo.com/news/now-consider-selling-united-rentals-055716752.html,1663912636,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,URI,2022-9-30,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-9-30,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-9-30,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-9-30,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-9-30,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
cfe8302b-bda9-31e9-a8f7-551c5e85ddba,URI,2022-9-30,Are Investors Undervaluing United Rentals (URI) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-united-rentals-uri-134001366.html,1664199601,STORY
4a0afd80-aba3-35df-a6ee-b78e4d0a9808,URI,2022-9-30,URI or ROAD: Which Is the Better Value Stock Right Now?,Zacks,https://finance.yahoo.com/news/uri-road-better-value-stock-154003183.html,1663947603,STORY
b47e369c-8680-3f9f-b0a3-0a779a4f21ce,URI,2022-9-30,Best Growth Stocks to Buy for September 23rd,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-september-125712612.html,1663937832,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,URI,2022-10-1,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
babba13f-1e65-3c31-ab0f-95433566acaa,URI,2022-10-1,"Here is What to Know Beyond Why United Rentals, Inc. (URI) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-united-rentals-130001934.html,1664542801,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,URI,2022-10-1,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-10-1,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-10-1,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-10-1,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-10-1,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
cfe8302b-bda9-31e9-a8f7-551c5e85ddba,URI,2022-10-1,Are Investors Undervaluing United Rentals (URI) Right Now?,Zacks,https://finance.yahoo.com/news/investors-undervaluing-united-rentals-uri-134001366.html,1664199601,STORY
1223a938-24c9-3da7-83b6-d3a19f2a9a05,URI,2022-10-2,"Is It Time To Consider Buying United Rentals, Inc. (NYSE:URI)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-united-rentals-120717888.html,1664712437,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,URI,2022-10-2,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
babba13f-1e65-3c31-ab0f-95433566acaa,URI,2022-10-2,"Here is What to Know Beyond Why United Rentals, Inc. (URI) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-united-rentals-130001934.html,1664542801,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,URI,2022-10-2,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-10-2,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-10-2,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-10-2,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-10-2,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
1223a938-24c9-3da7-83b6-d3a19f2a9a05,URI,2022-10-3,"Is It Time To Consider Buying United Rentals, Inc. (NYSE:URI)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-united-rentals-120717888.html,1664712437,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,URI,2022-10-3,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
babba13f-1e65-3c31-ab0f-95433566acaa,URI,2022-10-3,"Here is What to Know Beyond Why United Rentals, Inc. (URI) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-united-rentals-130001934.html,1664542801,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,URI,2022-10-3,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-10-3,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-10-3,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-10-3,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
c39b7214-f990-3669-9995-e3d70a69aa7e,URI,2022-10-3,United Rentals (URI) Dips More Than Broader Markets: What You Should Know,Zacks,https://finance.yahoo.com/news/united-rentals-uri-dips-more-215009381.html,1664229009,STORY
2c2d4b81-7319-3963-8c93-a5e4a3f62d97,URI,2022-10-4,United Rentals (URI) Gains From Higher Infrastructural Spending,Zacks,https://finance.yahoo.com/news/united-rentals-uri-gains-higher-142002433.html,1664806802,STORY
1223a938-24c9-3da7-83b6-d3a19f2a9a05,URI,2022-10-4,"Is It Time To Consider Buying United Rentals, Inc. (NYSE:URI)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-united-rentals-120717888.html,1664712437,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,URI,2022-10-4,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
babba13f-1e65-3c31-ab0f-95433566acaa,URI,2022-10-4,"Here is What to Know Beyond Why United Rentals, Inc. (URI) is a Trending Stock",Zacks,https://finance.yahoo.com/news/know-beyond-why-united-rentals-130001934.html,1664542801,STORY
f2856504-a372-3213-bdd9-bd3d71505e8a,URI,2022-10-4,Make a Wish List of Value Stocks,Zacks,https://finance.yahoo.com/news/wish-list-value-stocks-200608255.html,1664481968,STORY
ad044f76-edc1-36ea-9f37-9cb045f862e2,URI,2022-10-4,"The Zacks Analyst Blog highlights Avis Budget, Marathon Petroleum, Dillard's, United Rentals and Unum Group",Zacks,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-avis-120112755.html,1664366472,STORY
35dc03e3-43f5-333e-a05e-2a74bbbb3510,URI,2022-10-4,United Rentals Outlines Sustainability Approach,ACCESSWIRE,https://finance.yahoo.com/news/united-rentals-outlines-sustainability-approach-191500614.html,1664306100,STORY
8c4141c1-becc-3bc7-b232-af05d3ddeee2,URI,2022-10-4,5 Value Stocks to Buy for Safety Amid Fed-Led Market Ruckus,Zacks,https://finance.yahoo.com/news/5-value-stocks-buy-safety-121012663.html,1664280612,STORY
fec6c2fa-3d29-3130-91ba-b6dee87cae42,URI,2022-10-5,Best Growth Stocks to Buy for October 5th,Zacks,https://finance.yahoo.com/news/best-growth-stocks-buy-october-103310887.html,1664965990,STORY
68afc7d6-66e0-33b9-9781-443c346b5bd7,URI,2022-10-5,This Equipment Rental Firm Is Looking Up,TheStreet.com,https://finance.yahoo.com/m/68afc7d6-66e0-33b9-9781-443c346b5bd7/this-equipment-rental-firm-is.html,1664910000,STORY
2c2d4b81-7319-3963-8c93-a5e4a3f62d97,URI,2022-10-5,United Rentals (URI) Gains From Higher Infrastructural Spending,Zacks,https://finance.yahoo.com/news/united-rentals-uri-gains-higher-142002433.html,1664806802,STORY
1223a938-24c9-3da7-83b6-d3a19f2a9a05,URI,2022-10-5,"Is It Time To Consider Buying United Rentals, Inc. (NYSE:URI)?",Simply Wall St.,https://finance.yahoo.com/news/time-consider-buying-united-rentals-120717888.html,1664712437,STORY
c91c353e-99a8-38ba-905b-6b13f42703b2,URI,2022-10-5,"Zacks Value Trader Highlights: Centene, Diamondback  Energy, The Kroger, Wells Fargo and United Rentals",Zacks,https://finance.yahoo.com/news/zacks-value-trader-highlights-centene-141302649.html,1664547182,STORY
